business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siku Home,Exhibitions,Community center,Community center,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,5.0,1.0,"5V78+385, Charkapatthar, Suriya, Mandramo, Jharkhand 825320",Charkapatthar,24.162645899999998,85.86585459999999,ChIJfaIoIACL8zkRiv-PgGMzKgE,https://www.google.com/maps/place/?q=place_id:ChIJfaIoIACL8zkRiv-PgGMzKgE,part_384,2026-09-20 20:46:43
Helipad Exhibition Centre,Exhibitions,Exhibition and trade center,Exhibition and trade center,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,4.6,285.0,"1, Exhibition Centre Rd, Old M.L.A.Quarters, Sector 17, Gandhinagar, Gujarat 382010","Old M.L.A.Quarters, Sector 17",23.223945999999998,72.652089,ChIJC_j6cgArXDkR8cn1LpehRZc,https://www.google.com/maps/place/?q=place_id:ChIJC_j6cgArXDkR8cn1LpehRZc,part_384,2026-09-20 20:46:43
Nirala Celebration,Exhibitions,Wedding venue,Wedding venue,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,4.5,6.0,"Ray Talab Road, Suriya, Jharkhand 825320",825320,24.180429099999998,85.8947343,ChIJ50oZY0CL8zkRzx4GaOKK1Ws,https://www.google.com/maps/place/?q=place_id:ChIJ50oZY0CL8zkRzx4GaOKK1Ws,part_384,2026-09-20 20:46:43
"PASWAN MOHALLA ""पासवान मोहल्ला""",Exhibitions,Housing society,Housing society,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,5.0,3.0,"7VJ3+R83, Paplo, Jharkhand 825320",825320,24.2820137,85.85328779999999,ChIJmYBcWACT8zkRvNnP-2z3DCM,https://www.google.com/maps/place/?q=place_id:ChIJmYBcWACT8zkRvNnP-2z3DCM,part_384,2026-09-20 20:46:43
"Panchayat Sachiwalay , परसिया",Exhibitions,Community center,Community center,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,4.8,6.0,"5Q6Q+97H, Parsiya, Parasia, Jharkhand 825320",825320,24.160926099999998,85.7882455,ChIJiecfH1KJ8zkRx6q3NjPmJAI,https://www.google.com/maps/place/?q=place_id:ChIJiecfH1KJ8zkRx6q3NjPmJAI,part_384,2026-09-20 20:46:43
BADKI LUTIYANO,Exhibitions,Village hall,Village hall,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,4.1,12.0,"4RXG+MPQ, Mandramo, Jharkhand 825320",825320,24.149215899999998,85.8268592,ChIJMdlrDgCJ8zkR1qp7DgqjvTI,https://www.google.com/maps/place/?q=place_id:ChIJMdlrDgCJ8zkR1qp7DgqjvTI,part_384,2026-09-20 20:46:43
Dhowari sariya jharkhand,Exhibitions,Village hall,Village hall,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,5.0,1.0,"4WRM+662, Dhobari, Jharkhand 825320",825320,24.1405071,85.9330098,ChIJt0ptJAD18zkRFfKDbeDmRiE,https://www.google.com/maps/place/?q=place_id:ChIJt0ptJAD18zkRFfKDbeDmRiE,part_384,2026-09-20 20:46:43
FF STADIUM,Exhibitions,Community center,Community center,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,5.0,1.0,"4P7H+9XM, Antkadih, Jharkhand 825322",825320,24.1134733,85.7295939,ChIJh-KFHgCH8zkRAzxPcciDtG4,https://www.google.com/maps/place/?q=place_id:ChIJh-KFHgCH8zkRAzxPcciDtG4,part_384,2026-09-20 20:46:43
Sahjad Ansari,Exhibitions,Village hall,Village hall,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,,,"3QQ4+WVH, Kirtodih, Jharkhand 825322",825320,24.0898073,85.75722789999999,ChIJ61m7IgCH8zkRh7DJK_MSH14,https://www.google.com/maps/place/?q=place_id:ChIJ61m7IgCH8zkRh7DJK_MSH14,part_384,2026-09-20 20:46:43
Phokhard,Exhibitions,Community center,Community center,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,,,"5VJR+9MH, Suriya, Jharkhand 825320",825320,24.180944099999998,85.8917438,ChIJLZfjFgCL8zkRqdYAsfG7sMg,https://www.google.com/maps/place/?q=place_id:ChIJLZfjFgCL8zkRqdYAsfG7sMg,part_384,2026-09-20 20:46:43
