business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chai Fast,Tea Stall / Chai Cafe,Cafe,Cafe,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,3,"Ward No 4, Bus Stand, Sadar, Rama Bandh, Bihar 824101",Sadar,24.7449367,84.3586588,ChIJMafZHMn9jDkRxL6HLrcRJfo,https://www.google.com/maps/place/?q=place_id:ChIJMafZHMn9jDkRxL6HLrcRJfo,part_384,2026-09-20 20:20:43
Zero Point Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.5,32,"2C73+7QX, Tarari, Bihar 824113",824208,25.0141766,84.40447449999999,ChIJBdCcXAAPjTkRAY0qlNbPZWE,https://www.google.com/maps/place/?q=place_id:ChIJBdCcXAAPjTkRAY0qlNbPZWE,part_384,2026-09-20 20:20:43
Verma ji ka famous chai,Tea Stall / Chai Cafe,Tea store,Tea store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,1,"more, near Laxmi kirana store, Hamid nagar, Goh, Bihar 824203",Hamid nagar,24.9852267,84.64397079999999,ChIJT-6KCJUjjTkR-HAi1dPKyE4,https://www.google.com/maps/place/?q=place_id:ChIJT-6KCJUjjTkR-HAi1dPKyE4,part_384,2026-09-20 20:20:43
Barkat Tea House,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 95277 46632,N/A,4.3,7452,"opp. Roxy Talkies Complex, Paithan Gate, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Sanmitra Colony, Nirala Bazar",19.879537499999998,75.3283594,ChIJxe5mnm2Y2zsRjdzQ7J5vXrQ,https://www.google.com/maps/place/?q=place_id:ChIJxe5mnm2Y2zsRjdzQ7J5vXrQ,part_384,2026-09-20 20:20:43
COUPLE CHAI WALA,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.5,51,"Buland City Centre Mall, Ground Floor, Shop No-21 Court Road, Kala Aam Chauraha, Bulandshahr, Uttar Pradesh 203001",Laxmi Nagar,28.4060764,77.848623,ChIJB0IQUVmhDDkRgdX3RjIM5VU,https://www.google.com/maps/place/?q=place_id:ChIJB0IQUVmhDDkRgdX3RjIM5VU,part_384,2026-09-20 20:20:43
Dilshad tea stall,Tea Stall / Chai Cafe,Cafe,Cafe,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.3,274,"CR3X+5VQ, Raje Babu Rd, Laxmi Nagar, Bulandshahr, Uttar Pradesh 203001",Laxmi Nagar,28.4029539,77.8497677,ChIJLSOp8WWnDDkRIVEmW25_rUk,https://www.google.com/maps/place/?q=place_id:ChIJLSOp8WWnDDkRIVEmW25_rUk,part_384,2026-09-20 20:20:43
Raja Tea Stall,Tea Stall / Chai Cafe,Hotel,Hotel,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.4,29,"Block road, near, railway gumti, Rafiganj, Bihar 824125",824208,24.8208314,84.6436896,ChIJe7pRSWMgjTkRHxMvlaUUm_M,https://www.google.com/maps/place/?q=place_id:ChIJe7pRSWMgjTkRHxMvlaUUm_M,part_384,2026-09-20 20:20:43
Sadru Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 95077 32915,N/A,5.0,3,"Bel Rd, Rafiganj, Bihar 824125",824208,24.8236129,84.6211198,ChIJ7YG5pZIhjTkRHzyc7WMMXLM,https://www.google.com/maps/place/?q=place_id:ChIJ7YG5pZIhjTkRHzyc7WMMXLM,part_384,2026-09-20 20:20:43
Handi Chai,Tea Stall / Chai Cafe,Tea store,Tea store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,2,"Q93F+29C, Aurangabad, Bihar 824101",824208,24.752570499999997,84.37340429999999,ChIJadPGNLr9jDkRWj3YHAJpcZo,https://www.google.com/maps/place/?q=place_id:ChIJadPGNLr9jDkRWj3YHAJpcZo,part_384,2026-09-20 20:20:43
Aurangabad Tea House,Tea Stall / Chai Cafe,Tea house,Tea house,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.0,419,"Gali No. 7, Cidco Rd, Rahemania Colony, Kiradpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Rahemania Colony, Kiradpura",19.888034899999997,75.3510093,ChIJnV4MGqOi2zsRtiAM3tAo1Xk,https://www.google.com/maps/place/?q=place_id:ChIJnV4MGqOi2zsRtiAM3tAo1Xk,part_384,2026-09-20 20:20:43
