business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70048 99493,N/A,4.8,4.0,"Main Rd, Bokaro Steel City, Phusro, Jharkhand 825102",825102,23.767248,85.9811608,ChIJm991T88V9DkRtPvlV986YDc,https://www.google.com/maps/place/?q=place_id:ChIJm991T88V9DkRtPvlV986YDc,part_384,2026-09-20 20:33:37
National Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,1.0,"QX8X+3VC, Main Rd, Rahimganj, Phusro, Jharkhand 825102",Rahimganj,23.765190099999998,85.9996398,ChIJMU5D1OsV9DkRrtLWPilgp8Q,https://www.google.com/maps/place/?q=place_id:ChIJMU5D1OsV9DkRrtLWPilgp8Q,part_384,2026-09-20 20:33:37
Rajeshwari Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82715 81771,N/A,,,"near Marketing, Kargali Bazar, Bokaro Steel City, Phusro, Jharkhand 825102",Kargali Bazar,23.769823499999998,85.98296959999999,ChIJ88FN-bYV9DkRrGRCLho-hAA,https://www.google.com/maps/place/?q=place_id:ChIJ88FN-bYV9DkRrGRCLho-hAA,part_384,2026-09-20 20:33:37
Shyam medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"QXJJ+RFM, Subhash Nagar Near Subhash Chowk Bermo, Amlo, Phusro, Jharkhand 825102",825102,23.782089,85.9811605,ChIJJw-0HNcV9DkRNNAXIlU6AV4,https://www.google.com/maps/place/?q=place_id:ChIJJw-0HNcV9DkRNNAXIlU6AV4,part_384,2026-09-20 20:33:37
MANIKRAJ MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62059 72506,N/A,5.0,1.0,"Subhash chowk, opposite Subhash chowk, Bermo, Jharkhand 825102",825102,23.7823818,85.98115299999999,ChIJC3AURgAV9DkRitk5MsUduoA,https://www.google.com/maps/place/?q=place_id:ChIJC3AURgAV9DkRitk5MsUduoA,part_384,2026-09-20 20:33:37
ARADHYA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.2,6.0,"QX8Q+HCP, Main Rd, Rahimganj, Phusro, Jharkhand 825102",Rahimganj,23.766451,85.9885911,ChIJN7tPDUkU9DkRSxk_QeZYBfA,https://www.google.com/maps/place/?q=place_id:ChIJN7tPDUkU9DkRSxk_QeZYBfA,part_384,2026-09-20 20:33:37
Verma Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99343 45009,N/A,4.3,3.0,"19/77 madhukanari patel chowk, bazaar, Phusro, Jharkhand 829144",825102,23.7605433,86.0019001,ChIJS6fzx28V9DkRiUKN7PyKveU,https://www.google.com/maps/place/?q=place_id:ChIJS6fzx28V9DkRiUKN7PyKveU,part_384,2026-09-20 20:33:37
New Maa Tara Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,1.0,"Maa Tara Medical, Awadh Cinema Road, Market, Phusro, Jharkhand 829144",Market,23.765057,86.0015026,ChIJkVcGlbIV9DkRS6sL4Kp1bZo,https://www.google.com/maps/place/?q=place_id:ChIJkVcGlbIV9DkRS6sL4Kp1bZo,part_384,2026-09-20 20:33:37
Shakti Medical Distributor,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,3.0,"Q272+H86, New road, near bermothana, Phusro, Jharkhand 829144",825102,23.7639066,86.0007794,ChIJGVuriRIV9DkRmvYZUK7spTQ,https://www.google.com/maps/place/?q=place_id:ChIJGVuriRIV9DkRmvYZUK7spTQ,part_384,2026-09-20 20:33:37
Baba Baiju Girija Medical Ajency,Medical Store / Pharmacy,Pharmacy,Pharmacy,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 76338 16181,N/A,1.0,1.0,"NEW ROAD, Phusro, Jharkhand 829144",825102,23.7641423,86.00569139999999,ChIJL9wKwnIV9DkRRKJZbso4wis,https://www.google.com/maps/place/?q=place_id:ChIJL9wKwnIV9DkRRKJZbso4wis,part_384,2026-09-20 20:33:37
MAA DURGA MEDICAL AGENCY,Medical Store / Pharmacy,Medical Center,Medical Center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70047 98003,N/A,5.0,2.0,"Awadh Cinema Road, Phusro, Jharkhand 829144",825102,23.7650085,86.0017913,ChIJj7-KCLkV9DkRE22-hKiAw38,https://www.google.com/maps/place/?q=place_id:ChIJj7-KCLkV9DkRE22-hKiAw38,part_384,2026-09-20 20:33:37
मद्रासी दवाखान,Medical Store / Pharmacy,Pharmacy,Pharmacy,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"QX8R+7J4, Main Rd, Rahimganj, Phusro, Jharkhand 825102",Rahimganj,23.7656381,85.9915769,ChIJJ8Xi_EkU9DkRDJxvCf8zc_w,https://www.google.com/maps/place/?q=place_id:ChIJJ8Xi_EkU9DkRDJxvCf8zc_w,part_384,2026-09-20 20:33:37
Aadarsh Medical Hall,Medical Store / Pharmacy,Veterinary pharmacy,Veterinary pharmacy,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91227 34371,N/A,4.4,9.0,"QXCM+R8R, Phusro, Jharkhand 825102",825102,23.7721108,85.9832512,ChIJJUp_SgAV9DkRViegX-b3_zE,https://www.google.com/maps/place/?q=place_id:ChIJJUp_SgAV9DkRViegX-b3_zE,part_384,2026-09-20 20:33:37
Hind Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98521 46791,N/A,4.7,24.0,"Sultan Nagar Chas Rd, Sultan Nagar, Ansari Colony, Bokaro Steel City, Jharkhand 827013","Sultan Nagar, Ansari Colony",23.647021,86.1732002,ChIJCVobUSoj9DkReooC2NV1a3k,https://www.google.com/maps/place/?q=place_id:ChIJCVobUSoj9DkReooC2NV1a3k,part_384,2026-09-20 20:33:37
JP Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,2.0,"QX8Q+9W3, Phusro, Jharkhand 825102",825102,23.7659274,85.98979779999999,ChIJOcN15t0V9DkR2Z4IM2FoiQ4,https://www.google.com/maps/place/?q=place_id:ChIJOcN15t0V9DkR2Z4IM2FoiQ4,part_384,2026-09-20 20:33:37
BS PHARAMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,1.0,"QX8V+389, Main Rd, Rahimganj, Phusro, Jharkhand 825102",Rahimganj,23.7651677,85.99336869999999,ChIJHSgNdjYU9DkRae-qFy8nGlM,https://www.google.com/maps/place/?q=place_id:ChIJHSgNdjYU9DkRae-qFy8nGlM,part_384,2026-09-20 20:33:37
