business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
maanvi shopping complex,Commercial Complex,Shopping mall,Shopping mall,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 83403 11143,N/A,4.5,4.0,"9J9X+QXP, Jainagar, Jharkhand 825109",825109,24.369468899999998,85.6499525,ChIJlQ_OSYKe8zkRx0WmGLNY71M,https://www.google.com/maps/place/?q=place_id:ChIJlQ_OSYKe8zkRx0WmGLNY71M,part_384,2026-09-20 20:36:58
Sunil kumar modi cement centre,Commercial Complex,Shopping mall,Shopping mall,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 87893 14766,N/A,4.5,2.0,"Modi gali, Khargu, Chaube, Jharkhand 825109",825109,24.2347997,85.8372114,ChIJ9UopKmCP8zkRSBpZry3g5wY,https://www.google.com/maps/place/?q=place_id:ChIJ9UopKmCP8zkRSBpZry3g5wY,part_384,2026-09-20 20:36:58
Rajendra petrol pump,Commercial Complex,Shopping mall,"Shopping mall, Petrol Pump",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 88629 47900,https://www.google.com/search?q=8862947900&client=ms-android-realme-terr1-rso2&sca_esv=6a48bb689016dc57&sxsrf=AE3TifNNaws73k-TksnOvn9Vz41rpJlKDA:1764681886367&ei=nuguaYeNFo-nmtkPyJatCQ&oq=8862947900#sbfbu=0&pi=8862947900,3.6,12.0,"1 Rajendra Saw Koderma, Jainagar, Jharkhand 825109",825109,24.3730732,85.6740876,ChIJh9q3_h-c8zkR_ZWykjpla2Q,https://www.google.com/maps/place/?q=place_id:ChIJh9q3_h-c8zkR_ZWykjpla2Q,part_384,2026-09-20 20:36:58
Chaube Bazar,Commercial Complex,Shopping mall,Shopping mall,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.6,5.0,"6RPC+8CG, Chaube, Jharkhand 825109",825109,24.2358054,85.8210878,ChIJIfcyy1SP8zkRUz1f6kzlJ4Y,https://www.google.com/maps/place/?q=place_id:ChIJIfcyy1SP8zkRUz1f6kzlJ4Y,part_384,2026-09-20 20:36:58
Sikendra Vastralya,Commercial Complex,Shopping mall,Shopping mall,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.4,5.0,"8QFR+7GV, Koderma - Jainagar - Markacho Rd, Dumardiha, Jharkhand 825318",825109,24.3232493,85.7913001,ChIJ0082R7uR8zkRQPq9QBmLARQ,https://www.google.com/maps/place/?q=place_id:ChIJ0082R7uR8zkRQPq9QBmLARQ,part_384,2026-09-20 20:36:58
Radhe Radhe Complex,Commercial Complex,Shopping mall,Shopping mall,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.2,,"CGPM+27H, 2, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825109,24.435762699999998,85.53353589999999,ChIJz5tmkL108zkRyCV43wlBYyk,https://www.google.com/maps/place/?q=place_id:ChIJz5tmkL108zkRyCV43wlBYyk,part_384,2026-09-20 20:36:59
RAJNI Enterprises Nawagarh chatti,Commercial Complex,Shopping mall,"Shopping mall, Electrical supply store",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 99313 36294,N/A,4.3,,"Nawagarh chatti, chok, Chatti, Jharkhand 825318",chok,24.3363889,85.87773279999999,ChIJ5WmlabCT8zkREVg2v01ldIM,https://www.google.com/maps/place/?q=place_id:ChIJ5WmlabCT8zkREVg2v01ldIM,part_384,2026-09-20 20:36:59
BIG WHOLESALE BAZAAR,Commercial Complex,Clothing store,Clothing store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.2,,"Ground Floor, Radhe Radhe complex, Jhanda Chowk, near Bank of India, Jhumri Telaiya, Jharkhand 825409",825109,24.435927,85.53380399999999,ChIJvfxNpY118zkRafYrJRqT5gU,https://www.google.com/maps/place/?q=place_id:ChIJvfxNpY118zkRafYrJRqT5gU,part_384,2026-09-20 20:36:59
"RANA PAN CENTRE, Berokala",Commercial Complex,Shopping mall,Shopping mall,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 83405 01648,N/A,4.7,,"Bero Kalan alias Bero, Jharkhand 825323",825109,24.219437499999998,85.69931249999999,ChIJS2HuD2SE8zkRKQysQUIV79c,https://www.google.com/maps/place/?q=place_id:ChIJS2HuD2SE8zkRKQysQUIV79c,part_384,2026-09-20 20:36:59
Mahindra - Titanium Mahindra Jhumri Telaiya,Commercial Complex,Motor vehicle dealer,Motor vehicle dealer,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 92418 27531,https://www.titaniummahindra.com/,5.0,,"NH - 31, Near P G Hospital, Karma, Patna Bypass Road, Ranchi, Jhumri Telaiya, Jharkhand 825409",825109,24.445218,85.55224179999999,ChIJ09_bm_F18zkRVrqVq2O-0tQ,https://www.google.com/maps/place/?q=place_id:ChIJ09_bm_F18zkRVrqVq2O-0tQ,part_384,2026-09-20 20:36:59
JUBILEE KIRANA STORE,Commercial Complex,Shopping mall,Shopping mall,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 99555 96565,N/A,4.2,,"Parsabad, Katia, Jharkhand 825318",825109,24.3062038,85.7476416,ChIJ40b3FJOa8zkRH7AXTuPVaKA,https://www.google.com/maps/place/?q=place_id:ChIJ40b3FJOa8zkRH7AXTuPVaKA,part_384,2026-09-20 20:36:59
ARMAN TRADERS,Commercial Complex,Building materials store,"Building materials store, Home goods store",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,3.8,6.0,"BESIDES - ONE INDIA FAMILY MART, near SAMONTA PETROL PUMP, Jhumri Telaiya, Jharkhand 825409",825109,24.438098399999998,85.5387382,ChIJSRhjCL908zkREJjr79arFi8,https://www.google.com/maps/place/?q=place_id:ChIJSRhjCL908zkREJjr79arFi8,part_384,2026-09-20 20:37:00
