business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vimlesh Kumar 824209,Businesses,Public housing,Public housing,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,,"RW52+6QR, Paraiya, Haspura, Bihar 824209",Paraiya,24.8080617,84.9018463,ChIJPRwBIADVjDkRyUCzzmLvYgo,https://www.google.com/maps/place/?q=place_id:ChIJPRwBIADVjDkRyUCzzmLvYgo,part_384,2026-09-20 20:22:01
anuj,Businesses,Warehouse,Warehouse,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"RV37+GP7, Paraiya, Tarwa, Bihar 824209",824209,24.803750599999997,84.86426519999999,ChIJadkUSADVjDkRnSmkzIADuqE,https://www.google.com/maps/place/?q=place_id:ChIJadkUSADVjDkRnSmkzIADuqE,part_384,2026-09-20 20:22:01
Digital Pragya Kendra,Businesses,Digital printing service,"Digital printing service, Business banking service, Cafe, Internet cafe, Petroleum Products Company",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,,"Block Ke Pass, Main Road, Bihar 824209",824209,24.814011299999997,84.8465351,ChIJpxU11YHXjDkRmXck8merdFk,https://www.google.com/maps/place/?q=place_id:ChIJpxU11YHXjDkRmXck8merdFk,part_384,2026-09-20 20:22:01
Godil Yadav ( Ram Bilash Yadav ),Businesses,Housing society,Housing society,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,,"RW52+2P5, Kosdihara, Haspura, Bihar 824209",824209,24.8075174,84.9018636,ChIJObdpGADVjDkRZ4OquzLGUSE,https://www.google.com/maps/place/?q=place_id:ChIJObdpGADVjDkRZ4OquzLGUSE,part_384,2026-09-20 20:22:01
Manish Yadav's Bhavan,Businesses,Housing complex,Housing complex,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.3,,"RV6F+33M, Parabhua, Bihar 824209",824209,24.8102202,84.8726825,ChIJv_C8dgDVjDkRz9ZoCABmZ7o,https://www.google.com/maps/place/?q=place_id:ChIJv_C8dgDVjDkRz9ZoCABmZ7o,part_384,2026-09-20 20:22:01
POKHI YADAV BHAVAN,Businesses,Housing society,Housing society,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,,"RW52+3RJ, Kosdihara, Haspura, Bihar 824209",824209,24.807713099999997,84.9020299,ChIJlayhYwDVjDkRxb-ov6UUOjk,https://www.google.com/maps/place/?q=place_id:ChIJlayhYwDVjDkRxb-ov6UUOjk,part_384,2026-09-20 20:22:01
Kajri,Businesses,Apartment building,Apartment building,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,3.0,,"QVJJ+5F, Baraila, Bihar 824209",824209,24.780440199999997,84.88116289999999,ChIJjecXm5DVjDkRtz1_srBYdyo,https://www.google.com/maps/place/?q=place_id:ChIJjecXm5DVjDkRtz1_srBYdyo,part_384,2026-09-20 20:22:01
Sumitra bhawan,Businesses,Housing society,Housing society,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"VILL-DAKHNER, PO+PS, Paraiya, Bihar 824209",824209,24.812456299999997,84.8602562,ChIJGbBlkvPVjDkRWlwgdF-SKJI,https://www.google.com/maps/place/?q=place_id:ChIJGbBlkvPVjDkRWlwgdF-SKJI,part_384,2026-09-20 20:22:01
Narayan bhawan,Businesses,Housing society,Housing society,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"RV65+CHR, Paraiya, Dakhner, Sungarish, Bihar 824209",Paraiya,24.8111125,84.8588906,ChIJD6sbTQDVjDkRFMHwtUgzmMI,https://www.google.com/maps/place/?q=place_id:ChIJD6sbTQDVjDkRFMHwtUgzmMI,part_384,2026-09-20 20:22:01
Upendra Kumar ( Pujari ),Businesses,Housing society,Housing society,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,,"RW52+3RJ, Kosdihara, Haspura, Bihar 824209",824209,24.807741099999998,84.90197429999999,ChIJBeRCHADVjDkR1fK6kcKxk00,https://www.google.com/maps/place/?q=place_id:ChIJBeRCHADVjDkR1fK6kcKxk00,part_384,2026-09-20 20:22:01
