business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajesh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99550 89229,N/A,4.0,,"00, Gaya, Bihar 824210",824210,24.4405252,84.59076549999999,ChIJ9Yt8xanrjDkRxLWKfz4tYaQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Yt8xanrjDkRxLWKfz4tYaQ,part_384,2026-09-20 20:22:11
Ankush Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 62875 58427,N/A,,,"Bagebar Ekamba, Road, Gangti, Ekamba, Bihar 824210",Road,24.4157631,84.5306464,ChIJQwxW4LaVjDkRvQXcgI-wFmc,https://www.google.com/maps/place/?q=place_id:ChIJQwxW4LaVjDkRvQXcgI-wFmc,part_384,2026-09-20 20:22:11
Santan Medical Shope,Medical Store / Pharmacy,Pharmacy,Pharmacy,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 62045 60795,N/A,,,"00, Bihar 824210",824210,24.4407542,84.5947551,ChIJmdTLEwXrjDkRKCUIPcnvjY0,https://www.google.com/maps/place/?q=place_id:ChIJmdTLEwXrjDkRKCUIPcnvjY0,part_384,2026-09-20 20:22:11
Dharmaraj Singh,Medical Store / Pharmacy,Pharmacy,Pharmacy,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 96084 56070,N/A,5.0,,"High School, Naudiha, Bedauli, Bihar 824210",824210,24.4014472,84.6535724,ChIJ0T_XyBq_jDkRxKXq5hbwTCo,https://www.google.com/maps/place/?q=place_id:ChIJ0T_XyBq_jDkRxKXq5hbwTCo,part_384,2026-09-20 20:22:11
Nishu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99736 32824,N/A,,,"00, Raniganj Imamagaj, Gaya, Bihar 824210",824210,24.4401616,84.5911584,ChIJxU-TTIfrjDkRGf4UnO_n5TY,https://www.google.com/maps/place/?q=place_id:ChIJxU-TTIfrjDkRGf4UnO_n5TY,part_384,2026-09-20 20:22:11
MAA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,,"Dr, jagdish babu Road, Raniganj, Bihar 824210",824210,24.440037999999998,84.5905295,ChIJbbwupX_rjDkRuzoM_LcoAOs,https://www.google.com/maps/place/?q=place_id:ChIJbbwupX_rjDkRuzoM_LcoAOs,part_384,2026-09-20 20:22:11
Prince Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 90978 92788,N/A,,,"Gidha, Imamganj, Raniganj, Bihar 824210",824210,24.4017145,84.60934999999999,ChIJUUZ9dGS_jDkRt4qXeWdlFzA,https://www.google.com/maps/place/?q=place_id:ChIJUUZ9dGS_jDkRt4qXeWdlFzA,part_384,2026-09-20 20:22:11
Pankaj Medical Agency Wholesale,Medical Store / Pharmacy,Pharmacy,Pharmacy,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"CHRR+79Q, मेन रोड रानीगंज (गया), Raniganj, Bihar 824210",824210,24.4407146,84.5909927,ChIJjXOgELrqjDkRnK0wGCYi5Uc,https://www.google.com/maps/place/?q=place_id:ChIJjXOgELrqjDkRnK0wGCYi5Uc,part_384,2026-09-20 20:22:11
Sweety Patanjali Shop&A.K Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,,"Unnamed Road, 824206, Solaia, Bihar 824210",824210,24.3203083,84.4828838,ChIJX4G0LH2RjDkRqRtg9KuxUkI,https://www.google.com/maps/place/?q=place_id:ChIJX4G0LH2RjDkRqRtg9KuxUkI,part_384,2026-09-20 20:22:11
Zeyan Health Care,Medical Store / Pharmacy,Pharmacy,Pharmacy,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 94308 61876,N/A,,,"00, Bihar 824210",824210,24.3801423,84.52461319999999,ChIJ8yA610WVjDkRoYNjYNszHrg,https://www.google.com/maps/place/?q=place_id:ChIJ8yA610WVjDkRoYNjYNszHrg,part_384,2026-09-20 20:22:11
