business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
D S HOME CENTRE,Building Material Supplier,Building materials supplier,Building materials supplier,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 80842 65456,N/A,5.0,,"Main road, bazzar, Mahuri, Bihar 824221",824210,24.4463926,84.3682967,ChIJiW2TTYLzjDkRh8Frq2n17v8,https://www.google.com/maps/place/?q=place_id:ChIJiW2TTYLzjDkRh8Frq2n17v8,part_384,2026-09-20 20:22:20
India Traders Building Materials Supplier and Contractor,Building Material Supplier,Building materials supplier,Building materials supplier,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 94153 50143,N/A,5.0,,"Zamania, Uttar Pradesh 232329",824210,25.4225104,83.5608537,ChIJLy_GDTIHjjkRecnLZexs0uo,https://www.google.com/maps/place/?q=place_id:ChIJLy_GDTIHjjkRecnLZexs0uo,part_384,2026-09-20 20:22:21
Yamuna Traders,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 70616 00001,N/A,4.6,,"Rewa Rd, Yadav Nagar, Bhagwanpur, Muzaffarpur, Bihar 843113",Yadav Nagar,26.1209287,85.35274319999999,ChIJexqWhTIX7TkRiLzkVeOHNCI,https://www.google.com/maps/place/?q=place_id:ChIJexqWhTIX7TkRiLzkVeOHNCI,part_384,2026-09-20 20:22:21
Kumar Building Material,Building Material Supplier,Building materials supplier,"Building materials supplier, Roofing contractor",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,https://wa.link/ar9tto,5.0,,"Nh19 south side, Dauriyahi, Uttar Pradesh 221310",824210,25.3090871,82.3617577,ChIJcVgJTWf7jzkRvNURQtc01BI,https://www.google.com/maps/place/?q=place_id:ChIJcVgJTWf7jzkRvNURQtc01BI,part_384,2026-09-20 20:22:21
"Sahu Iron Stores - Cement, Steel Rod & Building Material Dealers",Building Material Supplier,Building materials store,Building materials store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99344 57707,N/A,4.5,,"road Gola, Gola Patti, Dalsinghsarai, Bihar 848114",824210,25.6667582,85.8365113,ChIJ1yQEBm-J7TkRc72lR3NqTU4,https://www.google.com/maps/place/?q=place_id:ChIJ1yQEBm-J7TkRc72lR3NqTU4,part_384,2026-09-20 20:22:21
Comaron - Building Materials,Building Material Supplier,Building materials store,Building materials store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 72919 57273,https://www.comaron.com/,4.9,,"#242, AltF Success Tower B Suncity Success Tower, Sector 65, Gurugram, Haryana 122101",Sector 65,28.408209,77.0703819,ChIJAbtgZoQjDTkRtGfCiTJ_Pww,https://www.google.com/maps/place/?q=place_id:ChIJAbtgZoQjDTkRtGfCiTJ_Pww,part_384,2026-09-20 20:22:21
Raj Building Material,Building Material Supplier,Building materials store,Building materials store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 84238 07944,N/A,5.0,,"6WQX+G2J, SH 74, Khanwa, Uttar Pradesh 221011",824210,25.2388324,82.9475223,ChIJpz3m5wQzjjkRW3ICuIAOadY,https://www.google.com/maps/place/?q=place_id:ChIJpz3m5wQzjjkRW3ICuIAOadY,part_384,2026-09-20 20:22:21
Satguru Trading Company,Building Material Supplier,Building materials supplier,Building materials supplier,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98013 12333,N/A,4.2,,"Bhargama, road, near Yamunghatt pool, Raniganj, Bihar 854334",824210,26.0798213,87.2195215,ChIJ1wuOZeKV7zkRbTcgiHclwdo,https://www.google.com/maps/place/?q=place_id:ChIJ1wuOZeKV7zkRbTcgiHclwdo,part_384,2026-09-20 20:22:21
BD building materials,Building Material Supplier,Hardware store,Hardware store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,,"93QH+8PF, Jhudallepur, Mudallepur, Uttar Pradesh 221508",824210,25.3875325,82.0790846,ChIJLVa8UwBThTkRqxNcAw57kKQ,https://www.google.com/maps/place/?q=place_id:ChIJLVa8UwBThTkRqxNcAw57kKQ,part_384,2026-09-20 20:22:21
M.K.Traders,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99396 88115,N/A,4.6,,"Sonbersa, Samastipur, Bihar 848101",Sonbersa,25.858007999999998,85.7717672,ChIJ____r56Q7TkRPi5m41MSOFo,https://www.google.com/maps/place/?q=place_id:ChIJ____r56Q7TkRPi5m41MSOFo,part_384,2026-09-20 20:22:21
