business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tarun Piyar General Store,Organic Food Store,Shopping mall,"Shopping mall, Grain elevator, Hardware store, Herbal medicine store, Stationery store",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 75440 77033,N/A,5.0,,"Piyar, Atri, Gaya, Bihar 823311",824233,24.880124,85.1549745,ChIJIRYm9v_Z8jkRxBxdXbPyxtU,https://www.google.com/maps/place/?q=place_id:ChIJIRYm9v_Z8jkRxBxdXbPyxtU,part_384,2026-09-20 20:27:26
Lalan shop,Organic Food Store,Grocery store,Grocery store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,4.4,,"Sirabelaru, Chandaila, Bihar 805131",824233,24.8999027,85.30939509999999,ChIJ00EGNpHh8jkRjzYjOi9m4Po,https://www.google.com/maps/place/?q=place_id:ChIJ00EGNpHh8jkRjzYjOi9m4Po,part_384,2026-09-20 20:27:26
Kundan khad dukan barewa कुंदन खाद दुकान बरेव,Organic Food Store,Agricultural Seed Store,Agricultural Seed Store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 77177 50933,N/A,5.0,,"Middle school barewa, Gaya, Berewa, Bihar 823311",824233,24.8417064,85.0738138,ChIJn-CrmDfX8jkRgvZEIw64heo,https://www.google.com/maps/place/?q=place_id:ChIJn-CrmDfX8jkRgvZEIw64heo,part_384,2026-09-20 20:27:26
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Herbal medicine store",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 80020 19669,https://www.patanjaliayurved.net/?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor, Alipur, Bihar 823003",824233,24.835372,85.029828,ChIJU-qWoxzX8jkR6rhVW_EtQH0,https://www.google.com/maps/place/?q=place_id:ChIJU-qWoxzX8jkR6rhVW_EtQH0,part_384,2026-09-20 20:27:26
Neeraj General store,Organic Food Store,Grocery store,Grocery store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,4.6,,"R2GH+VV7, Kukra, Alipur, Manpur, Bihar 823003",Alipur,24.827169899999998,85.02967389999999,ChIJNbbKyYvX8jkRULcWZcMfbUM,https://www.google.com/maps/place/?q=place_id:ChIJNbbKyYvX8jkRULcWZcMfbUM,part_384,2026-09-20 20:27:26
CHAMPA BEEJ BHANDAR,Organic Food Store,Farmers' market,Farmers' market,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,4.0,,"Bathani - Rajgir Rd, Bathani, Bihar 803116",824233,24.996114799999997,85.2783948,ChIJBzsPPwbn8jkRB_M5tjUvq_s,https://www.google.com/maps/place/?q=place_id:ChIJBzsPPwbn8jkRB_M5tjUvq_s,part_384,2026-09-20 20:27:26
Milki,Organic Food Store,Supermarket,Supermarket,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,4.4,,"263F+PVG, Khushahalpur, Bihar 823311",824233,25.0043051,85.2247,ChIJeYAkOnzd8jkRR6N4cmT1Ej8,https://www.google.com/maps/place/?q=place_id:ChIJeYAkOnzd8jkRR6N4cmT1Ej8,part_384,2026-09-20 20:27:26
SIRH,Organic Food Store,Cosmetics store,Cosmetics store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 99747 81646,N/A,3.7,,"W4HR+QQ5, Sinr, Bihar 823311",824233,24.929397899999998,85.1419786,ChIJaUYJYIHb8jkRUEti8kDord8,https://www.google.com/maps/place/?q=place_id:ChIJaUYJYIHb8jkRUEti8kDord8,part_384,2026-09-20 20:27:26
IndianOil,Organic Food Store,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 99316 16461,https://locator.iocl.com/indianoil-nandlal-service-station-petrol-pump-dehuri-gaya-227897/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ground Floor, Khizarsarai, Dihuri, Bihar 824233",824233,24.961633,85.088629,ChIJLe4XoovQ8jkRaYBC93yBlq8,https://www.google.com/maps/place/?q=place_id:ChIJLe4XoovQ8jkRaYBC93yBlq8,part_384,2026-09-20 20:27:26
NAYAN CMPS PUC,Organic Food Store,Organic food store,Organic food store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,,"Sarbahda - Bathani Rd, TEUSA BAZAR, Teusa, Saraunji, Bihar 823311",TEUSA BAZAR,24.9405847,85.1595481,ChIJESLh3Efb8jkRBAQ4V-IuZ6s,https://www.google.com/maps/place/?q=place_id:ChIJESLh3Efb8jkRBAQ4V-IuZ6s,part_384,2026-09-20 20:27:26
