business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mrityunjay homeopathic clinic and research centre,Homeopathic Clinic,Medical clinic,Medical clinic,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.9,,"river side road, near Kushagrass temple, Bakraur, Bodh Gaya, Bihar 824231",824231,24.6973865,85.0009319,ChIJjQXjfzIt8zkRnknmaFmEYpw,https://www.google.com/maps/place/?q=place_id:ChIJjQXjfzIt8zkRnknmaFmEYpw,part_384,2026-09-20 20:26:12
Pihu Homeopathic clinic,Homeopathic Clinic,Doctor,Doctor,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 85070 36123,N/A,4.9,,"MXVV+49Q, Godown Rd, Bodh Gaya, Bihar 824231",824231,24.692832,84.9934839,ChIJlc5XYekt8zkRJAHOlc3F8Ow,https://www.google.com/maps/place/?q=place_id:ChIJlc5XYekt8zkRJAHOlc3F8Ow,part_384,2026-09-20 20:26:12
Sujata Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 78707 38033,N/A,5.0,,"MXVV+3CQ Mousa, More, Bodh Gaya, Bihar 824231",824231,24.6927223,84.9936099,ChIJ12QzGEUs8zkRoyxEqGdOqXY,https://www.google.com/maps/place/?q=place_id:ChIJ12QzGEUs8zkRoyxEqGdOqXY,part_384,2026-09-20 20:26:12
JEEVAN REKHA HOMOEOPATHIC CLINIC,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,,"Gaya - Bodhgaya Rd, Bhagalu bigha, Gaya, Khiriyawan, Bihar 824231",Bhagalu bigha,24.736218599999997,85.0094633,ChIJU1fa888r8zkRqPricDYAHHk,https://www.google.com/maps/place/?q=place_id:ChIJU1fa888r8zkRqPricDYAHHk,part_384,2026-09-20 20:26:12
Sidhartha Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 95468 70316,N/A,5.0,,"Amar hotel, near Pachhatti, Bodh Gaya, Bihar 824231",824231,24.701708099999998,84.99442839999999,ChIJla108kIs8zkRZ6CJuazYSvg,https://www.google.com/maps/place/?q=place_id:ChIJla108kIs8zkRZ6CJuazYSvg,part_384,2026-09-20 20:26:12
Shankar Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 97096 34595,N/A,5.0,,"Pachhati More, Bodh Gaya, Bihar 824231",824231,24.7011176,84.99428739999999,ChIJ188ujEIs8zkRejh7jaaZsFM,https://www.google.com/maps/place/?q=place_id:ChIJ188ujEIs8zkRejh7jaaZsFM,part_384,2026-09-20 20:26:12
Prasad Homeo clinic Dr. Binod Prasad,Homeopathic Clinic,Medical clinic,Medical clinic,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 99342 90963,N/A,5.0,,"MXWR+GX7, Bodh Gaya, Bihar 824231",824231,24.6962875,84.9924219,ChIJc4jQLgAt8zkR0b0ZsqNU2aE,https://www.google.com/maps/place/?q=place_id:ChIJc4jQLgAt8zkR0b0ZsqNU2aE,part_384,2026-09-20 20:26:12
Aarogya homeopathy,Homeopathic Clinic,Medical clinic,Medical clinic,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.9,,"Sarswati Market, Bypass, more, Pantnagar, Gaya, Bihar 823001",Pantnagar,24.7707843,85.0034435,ChIJKy72QMor8zkR3F0uFEG1Rgc,https://www.google.com/maps/place/?q=place_id:ChIJKy72QMor8zkR3F0uFEG1Rgc,part_384,2026-09-20 20:26:12
Sunita Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,,"Sujata, By Pass road, Gaya - Bodhgaya Rd, near Hotel Star, Bodh Gaya, Bihar 824231",824231,24.7025968,84.98682629999999,ChIJoxkDUQAt8zkRst9quzOl8fU,https://www.google.com/maps/place/?q=place_id:ChIJoxkDUQAt8zkRst9quzOl8fU,part_384,2026-09-20 20:26:12
Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 99344 79961,N/A,,,"Main Market, godam road, opp. main temple, Bodh Gaya, Bihar 824231",824231,24.694428199999997,84.9930011,ChIJlf7eO1ks8zkRq-JxjS7yZVM,https://www.google.com/maps/place/?q=place_id:ChIJlf7eO1ks8zkRq-JxjS7yZVM,part_384,2026-09-20 20:26:12
Jivan jyoti,Homeopathic Clinic,Homeopath,Homeopath,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,,"Pandey Bhawan, silounja bridge, Niman, Bihar 824231",824231,24.676060399999997,85.0086712,ChIJk36-qyct8zkRFldt8ttLAdI,https://www.google.com/maps/place/?q=place_id:ChIJk36-qyct8zkRFldt8ttLAdI,part_384,2026-09-20 20:26:12
Homoeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,,"QX2Q+XRM, chandauti mor, Magadh Colony, Gaya, Bihar 823004",Magadh Colony,24.7524662,84.9895549,ChIJm8PXY04r8zkR32isz2NjhL8,https://www.google.com/maps/place/?q=place_id:ChIJm8PXY04r8zkR32isz2NjhL8,part_384,2026-09-20 20:26:12
