business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CONSTRUCTION & EQUIPMENT SERVICE'S,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"pani tanki, Veer Kunwar Singh Colony Rd Number 5, Neema Tola, Gaya, Bihar 823001",Neema Tola,24.776832799999998,84.9595832,ChIJ1_zf2mwr8zkRPqCZpJ4dFfE,https://www.google.com/maps/place/?q=place_id:ChIJ1_zf2mwr8zkRPqCZpJ4dFfE,part_384,2026-09-20 20:21:56
Sharda machinery store,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 70618 77269,N/A,5.0,,"Gaya-Dobhi Road, Hariyo, Gaya, Bihar 823004",Chandauti,24.7473819,84.9642928,ChIJ_wLQ2Xor8zkR58Plns4R60w,https://www.google.com/maps/place/?q=place_id:ChIJ_wLQ2Xor8zkR58Plns4R60w,part_384,2026-09-20 20:21:56
GPSF & WOODEN COMPANY,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99324 71276,N/A,5.0,,"Hariharpur, durgapur, Bodh Gaya, Bihar 824231","Hariharpur, durgapur",24.715166399999998,84.9801536,ChIJFaha9AAt8zkR_ZP_JCFJLCY,https://www.google.com/maps/place/?q=place_id:ChIJFaha9AAt8zkR_ZP_JCFJLCY,part_384,2026-09-20 20:21:56
Gaya centring work (Vinay ji),Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 94312 34104,N/A,,,"Rd Number 12, opposite Army Recruitment Office, near Anugrah narayan magadh medical college, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.772002,84.9643656,ChIJ49V76Rsr8zkRpyu2R43VXYM,https://www.google.com/maps/place/?q=place_id:ChIJ49V76Rsr8zkRpyu2R43VXYM,part_384,2026-09-20 20:21:56
M/S. SHIVAM CONCRETE,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 88092 52486,N/A,3.0,,"At, Gaya-Dobhi Rd, P.O, Civil Aerodram, Hario, Gaya, Bihar 823004","P.O, Civil Aerodram",24.7498008,84.9645498,ChIJUYtTlTEr8zkRczIBCZdd7UA,https://www.google.com/maps/place/?q=place_id:ChIJUYtTlTEr8zkRczIBCZdd7UA,part_384,2026-09-20 20:21:56
ADT PAPER WORK,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 70044 36327,N/A,4.3,,"Opp OTA Gat Num. 5 Gaya Boadh Gaya, Road, Paharpur, Gaya, Bihar 823001","Rock Area, Paharpur",24.7613313,84.9658218,ChIJQR-82BQr8zkRjraILWP32Fo,https://www.google.com/maps/place/?q=place_id:ChIJQR-82BQr8zkRjraILWP32Fo,part_384,2026-09-20 20:21:56
Niranjan kumar,Industrial Equipment Suppliers,Hose supplier,Hose supplier,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"RV29+3C6, Tarwa, paraiya, Bihar 824209",824209,24.800173899999997,84.86851999999999,ChIJHdE7DADVjDkR8BSi6OK6FO4,https://www.google.com/maps/place/?q=place_id:ChIJHdE7DADVjDkR8BSi6OK6FO4,part_384,2026-09-20 20:21:56
VB MANUFACTURING,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 70339 29157,N/A,,,"Khata no-76, plot no- 349, f c i, chandauti, Sherpur, Gaya, Bihar 823001","f c i, chandauti",24.8065057,84.9472475,ChIJowBS_mUr8zkR9uXy6PKJid0,https://www.google.com/maps/place/?q=place_id:ChIJowBS_mUr8zkR9uXy6PKJid0,part_384,2026-09-20 20:21:56
"MADHURI ENTERPRISES,GAYA",Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,3.0,,"QXVH+M48, Katari Hill, Gaya, Bihar 823001",Katari Hill,24.794155999999997,84.9778243,ChIJ85361uIr8zkRqwuowOwjyNo,https://www.google.com/maps/place/?q=place_id:ChIJ85361uIr8zkRqwuowOwjyNo,part_384,2026-09-20 20:21:56
Babu lohar welding shop,Industrial Equipment Suppliers,Welding gas supplier,Welding gas supplier,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,,"RV66+M2W, Dakhner, Sungarish, Bihar 824209",824209,24.8111666,84.8597161,ChIJq8RmZwDVjDkR9Wd7_HsSbiE,https://www.google.com/maps/place/?q=place_id:ChIJq8RmZwDVjDkR9Wd7_HsSbiE,part_384,2026-09-20 20:21:56
