business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pooja Electric,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 94312 59999,N/A,4.9,41.0,"MG Rd, near Icici Bank, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.7524807,84.3725406,ChIJ9Y7YJsv9jDkR8FwgaMieDl0,https://www.google.com/maps/place/?q=place_id:ChIJ9Y7YJsv9jDkR8FwgaMieDl0,part_384,2026-09-20 20:20:56
Jagdamba electronics and chulha,Electrical Goods and Lighting Store,Electronics store,Electronics store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 78702 68949,N/A,5.0,1.0,"Beri, Bihar 824208",824208,24.673433499999998,84.58771829999999,ChIJcbk-3WDnjDkRVGSFZI4BSBA,https://www.google.com/maps/place/?q=place_id:ChIJcbk-3WDnjDkRVGSFZI4BSBA,part_384,2026-09-20 20:20:56
PRATAP ELECTRIC,Electrical Goods and Lighting Store,Electronics store,Electronics store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 95046 39621,N/A,5.0,6.0,"Gaya - Panchananpur - Daudnagar Rd, Goh, Bihar 824203",824208,24.979477799999998,84.6559486,ChIJzcI1fXwjjTkRqsfVvjMTjVI,https://www.google.com/maps/place/?q=place_id:ChIJzcI1fXwjjTkRqsfVvjMTjVI,part_384,2026-09-20 20:20:56
Maa Vindhyavasini Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.6,22.0,"J43H+8QW, Thana chowk, Nabinagar, Bihar 824301",824208,24.6033625,84.12945309999999,ChIJywy6e2hRjDkR28po-wur_xw,https://www.google.com/maps/place/?q=place_id:ChIJywy6e2hRjDkR28po-wur_xw,part_384,2026-09-20 20:20:56
Aditya Vision,Electrical Goods and Lighting Store,Electronics store,Electronics store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 75199 98766,https://adityavision.com/,4.5,1495.0,"By pass Chowk, MG Rd, Aurangabad, Bihar 824101",824208,24.7461733,84.3609788,ChIJOdsAWNr9jDkRw3fH8kV2mJw,https://www.google.com/maps/place/?q=place_id:ChIJOdsAWNr9jDkRw3fH8kV2mJw,part_384,2026-09-20 20:20:56
Prince Electricals Hub,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electrical products wholesaler",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 91229 70709,N/A,4.7,6.0,"West of Sinha College More, Ramdih, Aurangabad, Bihar 824101",Ramdih,24.7446944,84.3889525,ChIJlRljbVH8jDkR01bkxtXcuTI,https://www.google.com/maps/place/?q=place_id:ChIJlRljbVH8jDkR01bkxtXcuTI,part_384,2026-09-20 20:20:57
Nathani Cables & Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electronics Accessories Wholesaler",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 80800 25313,N/A,4.3,132.0,"7 New Shanti Niketan Society ,Jawahar Colony Road, Jawahar Colony Rd, Uttam Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Uttam Nagar, Jawahar Colony, Sindhi Colony",19.8711313,75.3455546,ChIJPSy1PoOi2zsR30KxGqdJc9M,https://www.google.com/maps/place/?q=place_id:ChIJPSy1PoOi2zsR30KxGqdJc9M,part_384,2026-09-20 20:20:57
Prakash Electricals(Best Electrical goods wholesaler in Kolkata),Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 78909 95215,http://www.prakashelectricals.net/,4.7,169.0,"27, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5758212,88.3532286,ChIJA7yqV6V3AjoRSMqeYpkfVUg,https://www.google.com/maps/place/?q=place_id:ChIJA7yqV6V3AjoRSMqeYpkfVUg,part_384,2026-09-20 20:20:57
S M Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Cable company, Electrical appliance wholesaler, Light bulb supplier, Electrical supply store, Lighting products wholesaler, Wire and cable supplier",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 87882 81438,N/A,4.2,144.0,"Shop No.63, Sindhi Colony, shopping complex, jalna road, Mondha Naka, Rokda Hanuman Colony, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Mondha Naka, Rokda Hanuman Colony, Mondha",19.875888099999997,75.3391015,ChIJJXs7LHaY2zsRBiOTro1myMk,https://www.google.com/maps/place/?q=place_id:ChIJJXs7LHaY2zsRBiOTro1myMk,part_384,2026-09-20 20:20:57
jk times,Electrical Goods and Lighting Store,Electronics store,Electronics store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 90979 04133,N/A,4.0,12.0,"V9RF+33M, Obra, Bihar 824124",824208,24.890203999999997,84.3726643,ChIJIbCQ__QDjTkRH765ThjhXA0,https://www.google.com/maps/place/?q=place_id:ChIJIbCQ__QDjTkRH765ThjhXA0,part_384,2026-09-20 20:20:57
