business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa flower decoration birajpur palonjya bazar birni giridih,Flower Decorator,Wedding planner,Wedding planner,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 62008 25604,N/A,5.0,7.0,"Pandit Ji Rd, chowk, Hurhuru, Hazaribagh, Jharkhand 825301","chowk, Hurhuru",23.980949199999998,85.36561019999999,ChIJlQRCxcmd9DkRGt7om2XrJOI,https://www.google.com/maps/place/?q=place_id:ChIJlQRCxcmd9DkRGt7om2XrJOI,part_384,2026-09-20 20:38:46
Rakshakali flower decoration,Flower Decorator,Flower market,Flower market,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 96794 68674,N/A,4.7,3.0,"NH 20, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9880496,85.36663109999999,ChIJsaeQOvyd9DkRWm7Ezrtx2Rk,https://www.google.com/maps/place/?q=place_id:ChIJsaeQOvyd9DkRWm7Ezrtx2Rk,part_384,2026-09-20 20:38:46
Sai Flower & Decoration,Flower Decorator,Florist,Florist,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 86032 64325,https://www.facebook.com/p/Sai-Flowers-Decorators-100066647173457/,5.0,3.0,"Bada akhara chowk, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9950022,85.3503925,ChIJHx8hMACf9DkRKxMIQK-RISg,https://www.google.com/maps/place/?q=place_id:ChIJHx8hMACf9DkRKxMIQK-RISg,part_384,2026-09-20 20:38:46
Glorious Flowers The decorations shop,Flower Decorator,Craft store,Craft store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 87893 54128,N/A,5.0,21.0,"32, Jai Prakash Marg, Gola Road, Kani bazar, Hazaribagh, Jharkhand 825301","Gola Road, Kani bazar",23.989966499999998,85.3522912,ChIJsRzuRYef9DkR0sQZJUm_Hsw,https://www.google.com/maps/place/?q=place_id:ChIJsRzuRYef9DkR0sQZJUm_Hsw,part_384,2026-09-20 20:38:46
Baban flower,Flower Decorator,Florist,Florist,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 99311 17553,N/A,5.0,3.0,"Dak bangla shop no.2 paradise resort ke bagal me, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9875315,85.3676718,ChIJ2dnJ-AOf9DkRN4Oz672OZlI,https://www.google.com/maps/place/?q=place_id:ChIJ2dnJ-AOf9DkRN4Oz672OZlI,part_384,2026-09-20 20:38:46
AJMAL flower decoration &light sound,Flower Decorator,Interior Decorator,Interior Decorator,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 62023 42027,N/A,5.0,2.0,"28GP+97J, Romi, Hazaribagh, Jharkhand 825319",Romi,24.0260489,85.3356936,ChIJxfP2qtmf9DkRHgw9rqcFDTM,https://www.google.com/maps/place/?q=place_id:ChIJxfP2qtmf9DkRHgw9rqcFDTM,part_384,2026-09-20 20:38:46
प्रदीप मालाकार,Flower Decorator,Flower designer,Flower designer,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 87896 35305,N/A,3.8,4.0,"Bengali Durga Asthan, Malviya Marg, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9945824,85.3527848,ChIJKZ9AYpqf9DkRFZM48qWgtw4,https://www.google.com/maps/place/?q=place_id:ChIJKZ9AYpqf9DkRFZM48qWgtw4,part_384,2026-09-20 20:38:46
Kalkatta Flower Decoration,Flower Decorator,Event management company,Event management company,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 81092 47636,N/A,,,"New, bus stand road, near Forest Office, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.988003499999998,85.3669956,ChIJIbLV8cCd9DkRFIyRsaO7JEQ,https://www.google.com/maps/place/?q=place_id:ChIJIbLV8cCd9DkRFIyRsaO7JEQ,part_384,2026-09-20 20:38:47
ASHOK MALAKAR,Flower Decorator,Flower market,Flower market,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,3.0,"near Bihari Durga Asthan, Boddom Bazar, Hazaribagh, Jharkhand 825301",Boddom Bazar,23.995019199999998,85.3516429,ChIJjSuWYXKf9DkRIXKAA4yBva8,https://www.google.com/maps/place/?q=place_id:ChIJjSuWYXKf9DkRIXKAA4yBva8,part_384,2026-09-20 20:38:48
K Decor,Flower Decorator,Wallpaper store,"Wallpaper store, Blinds shop, Curtain store",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 94717 17623,N/A,4.9,21.0,"Congress office Road, near gwal toli chowk, Dr Zakir Hussain Rd, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9908361,85.3552577,ChIJQ5R5jfid9DkRK4JCbOhfugU,https://www.google.com/maps/place/?q=place_id:ChIJQ5R5jfid9DkRK4JCbOhfugU,part_384,2026-09-20 20:38:48
