business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vidya Vihar,Tuition Center,Coaching Center,Coaching Center,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,5.0,,"MVRM+CCP, Cherki Bazar Main Rd, Cherki, Bela Dih, Bihar 824237",824234,24.6910819,84.8835683,ChIJTSfqMQDTjDkRt8v3R2ofiEs,https://www.google.com/maps/place/?q=place_id:ChIJTSfqMQDTjDkRt8v3R2ofiEs,part_384,2026-09-20 20:28:35
Mantu Study Centre,Tuition Center,Coaching Center,Coaching Center,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 87574 53087,N/A,3.8,,"Road, Khandail, Parariya, Bihar 824234",824234,24.6450674,84.89077379999999,ChIJaRr4lcjTjDkRquPZxwbOjLM,https://www.google.com/maps/place/?q=place_id:ChIJaRr4lcjTjDkRquPZxwbOjLM,part_384,2026-09-20 20:28:35
Vidya mandir coaching center,Tuition Center,Education center,Education center,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,1.0,,"JVRM+5W, Sahnu, Bihar 824234",824234,24.6404802,84.8848179,ChIJo0tEho_TjDkRSKJsxLyHX1w,https://www.google.com/maps/place/?q=place_id:ChIJo0tEho_TjDkRSKJsxLyHX1w,part_384,2026-09-20 20:28:35
Ambedkar coaching centre,Tuition Center,Education center,Education center,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,3.2,,"MVHM+QV, Cherki, Bihar 824234",824234,24.6794926,84.88468,ChIJyaT8PofTjDkR7OBKuCRVX9Q,https://www.google.com/maps/place/?q=place_id:ChIJyaT8PofTjDkR7OBKuCRVX9Q,part_384,2026-09-20 20:28:35
Bharti Coching Centre,Tuition Center,Coaching Center,"Coaching Center, School",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,5.0,,"MVHG+384, Cherki Dih, Ratanpura, Bihar 824237",Cherki Dih,24.677155199999998,84.8752043,ChIJr7_YW8rTjDkRrPVvXTbSV5Y,https://www.google.com/maps/place/?q=place_id:ChIJr7_YW8rTjDkRrPVvXTbSV5Y,part_384,2026-09-20 20:28:35
"Master of Science Coaching Centre, Bodhgaya",Tuition Center,Education center,Education center,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,,,"MXVR+527, Mahabodhi Temple Rd, Bodh Gaya, Bihar 824231",824234,24.692924599999998,84.9900547,ChIJ_cfrZZQt8zkRiyOKOwnoddY,https://www.google.com/maps/place/?q=place_id:ChIJ_cfrZZQt8zkRiyOKOwnoddY,part_384,2026-09-20 20:28:35
Nikhil Target Classes,Tuition Center,Education center,Education center,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,5.0,,"PX35+9QF, IAS Colony, Domuhan-Bodhgaya Rd, IAS Colony, Bodh Gaya, Bihar 824231",IAS Colony,24.7034441,84.9594219,ChIJzXgbR9Ut8zkRxfKy0PpQdFc,https://www.google.com/maps/place/?q=place_id:ChIJzXgbR9Ut8zkRxfKy0PpQdFc,part_384,2026-09-20 20:28:35
SUCCESS POINT COACHING CENTRE,Tuition Center,Education center,Education center,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,,,"MR6H+GVC, Belauti - Cherki Main Road, Itahri, Belauti, Bihar 824205",824234,24.661314899999997,84.82964919999999,ChIJ4XWJOPTRjDkRNA5ot3lXbCk,https://www.google.com/maps/place/?q=place_id:ChIJ4XWJOPTRjDkRNA5ot3lXbCk,part_384,2026-09-20 20:28:35
Vidya Bhawan commerce classes,Tuition Center,School center,School center,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,4.9,58.0,"Pachchatti, beside Yadav House, Bodh Gaya, Bihar 824231",824234,24.703841699999998,84.9946168,ChIJAfIKq3gt8zkRTU1R0QZgFUg,https://www.google.com/maps/place/?q=place_id:ChIJAfIKq3gt8zkRTU1R0QZgFUg,part_384,2026-09-20 20:28:35
Concept Clear Classes,Tuition Center,Coaching Center,Coaching Center,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,5.0,24.0,"near Baba Kabadi, Manjhar, Cherki, Bihar 824237",824234,24.6868996,84.8819626,ChIJFVaK68XTjDkRdJL5gQWX6A8,https://www.google.com/maps/place/?q=place_id:ChIJFVaK68XTjDkRdJL5gQWX6A8,part_384,2026-09-20 20:28:35
"This coaching has been shifted to Chandauti Hanuman Nagar, which is now named Trinetra Academy of Maths & Science)",Tuition Center,Coaching Center,Coaching Center,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 83407 77136,https://youtube.com/@thepillarsclasses7297,5.0,19.0,"Rd Number 15, near Hanuman Mandir, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7723016,84.9634095,ChIJRepO7-Mr8zkRRbkMaJDi4N0,https://www.google.com/maps/place/?q=place_id:ChIJRepO7-Mr8zkRRbkMaJDi4N0,part_384,2026-09-20 20:28:35
ITT JAPANESE CLASSES and I.T.T Science Classes,Tuition Center,Studying center,Studying center,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 85216 56401,https://youtu.be/vybIQiRIG0Q,4.3,13.0,"Balughat, Pachhatti, Bodh Gaya, Bihar 824231",824234,24.698924299999998,84.9948285,ChIJp1lUXEIs8zkR0TPsmAKSsP0,https://www.google.com/maps/place/?q=place_id:ChIJp1lUXEIs8zkR0TPsmAKSsP0,part_384,2026-09-20 20:28:35
Royal Mathematics Study Centre,Tuition Center,Education center,Education center,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 89698 16256,N/A,5.0,,"PWWJ+5X2, Bishunganj, Charowa, Bihar 823004",824234,24.7454209,84.9323972,ChIJQxwj-SbVjDkRzB-jRBWjNDk,https://www.google.com/maps/place/?q=place_id:ChIJQxwj-SbVjDkRzB-jRBWjNDk,part_384,2026-09-20 20:28:36
"Paradise classes, dumhan bodhgaya",Tuition Center,Education center,Education center,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 95085 90663,N/A,5.0,,"Domuhan-Bodhgaya Rd, Bodh Gaya, Kolhaura, Bihar 824231",824234,24.700276,84.9621779,ChIJ3Za2StQt8zkR29Rd2xGTr80,https://www.google.com/maps/place/?q=place_id:ChIJ3Za2StQt8zkR29Rd2xGTr80,part_384,2026-09-20 20:28:36
