business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Badshah Tattoo,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Body piercing shop, Tattoo and piercing shop, Tattoo artist, Tattoo shop",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 76880 70063,N/A,4.8,,"15 chintamoni dey road, (shop no-4) Howrah maidan, near bazar, Bangabasi, Kolkata, West Bengal 711101","Bangabasi, Kadam Tala",22.5817101,88.330871,ChIJmY0I42Z3AjoRizfX74tqLys,https://www.google.com/maps/place/?q=place_id:ChIJmY0I42Z3AjoRizfX74tqLys,part_384,2026-09-20 20:27:05
Style.com tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,http://www.govindstyle.com/,4.9,,"Station road, Subhashpalli, Madhyamgram, Kolkata, West Bengal 700130","Subhashpalli, Madhyamgram",22.69419,88.4527056,ChIJZ1otsNWf-DkRilL1XIwjYw4,https://www.google.com/maps/place/?q=place_id:ChIJZ1otsNWf-DkRilL1XIwjYw4,part_384,2026-09-20 20:27:05
Kashish Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 89670 89965,N/A,5.0,,"shop no 101, Shreeram Arcade basement, Dharamtala St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.560611299999998,88.3533096,ChIJwyQeKGZ3AjoRktDiIIXlZJA,https://www.google.com/maps/place/?q=place_id:ChIJwyQeKGZ3AjoRktDiIIXlZJA,part_384,2026-09-20 20:27:05
angels beauty nail tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 91091 66675,https://www.instagram.com/stories/eagle_tattozz_and_nail_studio/3636403158366417926?utm_source=ig_story_item_share&igsh=OW5semdudmhwajl2,5.0,1.0,"Ashoka impressionan, Mowa, Raipur, Chhattisgarh 492014",Mowa,21.2795603,81.67756899999999,ChIJP9nY_nXnKDoRL13QkmCmC4M,https://www.google.com/maps/place/?q=place_id:ChIJP9nY_nXnKDoRL13QkmCmC4M,part_384,2026-09-20 20:27:06
VR TATTOO & PIERCING STUDIO ETAWAH,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 70554 08522,N/A,4.9,29.0,"VR TATTOO MEHNDI STUDIO, Chand furniture Ke Pass, Farrukhabad Rd, near Ashok Nagar, Ashok Nagar, Yashoda Nagar, Etawah, Uttar Pradesh 206001","Ashok Nagar, Yashoda Nagar",26.7862115,79.0305766,ChIJYRwMZdXhdTkRvWdnxfD0mfc,https://www.google.com/maps/place/?q=place_id:ChIJYRwMZdXhdTkRvWdnxfD0mfc,part_384,2026-09-20 20:27:06
Heaven Salon,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Make-up artist, Tattoo artist, Barber shop",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 91350 09000,N/A,4.9,210.0,"2nd floor, M.S. Complex, Main, Bailey Rd, Adarsh Vihar Colony, Rukanpura, Patna, Bihar 800014","Adarsh Vihar Colony, Rukanpura",25.606655399999998,85.0688761,ChIJ0a131etX7TkRfZGodGIkj4Y,https://www.google.com/maps/place/?q=place_id:ChIJ0a131etX7TkRfZGodGIkj4Y,part_384,2026-09-20 20:27:06
Tattoo Virus Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 70882 71135,https://www.instagram.com/tattoo_virus_studio_rdr/profilecard/?igsh=M3RjOG9oYWNkaHQ1,5.0,27.0,"Kiccha bypass, Road, Durga Mandir Gali, Khera, Rudrapur, Uttarakhand 263153",Khera,28.9774323,79.39726209999999,ChIJfx0g7mt_oDkRKCKQ9VoouI4,https://www.google.com/maps/place/?q=place_id:ChIJfx0g7mt_oDkRKCKQ9VoouI4,part_384,2026-09-20 20:27:06
TATTOO STUDIO ☑️ Artguru,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99366 04062,http://tattooartguru.com/,4.9,12.0,"SG Garden, ITI Rd, North Gautam Nagar, vidhayak kothi, Lala Bazaar, Fatehpur, Uttar Pradesh 212601","North Gautam Nagar, vidhayak kothi, Lala Bazaar",25.922648,80.8092475,ChIJAyFeYACdnDkRveKZvf81YWk,https://www.google.com/maps/place/?q=place_id:ChIJAyFeYACdnDkRveKZvf81YWk,part_384,2026-09-20 20:27:06
mktattootemple,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 92622 21401,https://youtube.com/channel/UCzaYXgv3ypdd9SgVWK38JsQ,4.9,280.0,"Nehar Pul, Shivpuri Mathiya muhalla, k Pass, Buxar, Bihar 802101",Gola Ghat,25.583431899999997,83.98549919999999,ChIJS9S9fyB1kjkRoboVBf3_KD8,https://www.google.com/maps/place/?q=place_id:ChIJS9S9fyB1kjkRoboVBf3_KD8,part_384,2026-09-20 20:27:06
Demon Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 82097 59016,https://www.instagram.com/demon_tattoo_udaipur?igsh=MTJqNHVrbDh3ZWNueg==,5.0,612.0,"shop number 7, manokamna complex, opposite agrawal dharamasala, Sector 11, Hiran Magri, Udaipur, Rajasthan 313001","Sector 11, Hiran Magri",24.5596089,73.69461799999999,ChIJnxVfu5PlZzkR9PQBhqzibE8,https://www.google.com/maps/place/?q=place_id:ChIJnxVfu5PlZzkR9PQBhqzibE8,part_384,2026-09-20 20:27:06
CANVAS TATOO STUDIO,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 97488 70876,N/A,5.0,1.0,"Bus Stop, Delhi Rd, Ghosh Para, Serampore, Dakshin Rajyadharpur, West Bengal 712223","Ghosh Para, Serampore",22.757311299999998,88.3169032,ChIJNawGag-F-DkRT6_c13UIp_o,https://www.google.com/maps/place/?q=place_id:ChIJNawGag-F-DkRT6_c13UIp_o,part_384,2026-09-20 20:27:06
Ink 5 Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 93697 02357,https://ink5tattoo.com/,4.7,1566.0,"Shop No- 4 & 7,Basement, Rani Sultanat Plaza, near साहू सिनेमा, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.848113899999998,80.9444953,ChIJ7d08hAf9mzkRtyecK0CAWKU,https://www.google.com/maps/place/?q=place_id:ChIJ7d08hAf9mzkRtyecK0CAWKU,part_384,2026-09-20 20:27:06
