business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mumbai centring keshapi,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 77620 12575,N/A,5.0,5.0,"Keshapi, Dobhi, Bihar 824220",824220,24.5270366,84.9045203,ChIJ38bRzmjLjDkR6QrnZg-F6Z8,https://www.google.com/maps/place/?q=place_id:ChIJ38bRzmjLjDkR6QrnZg-F6Z8,part_384,2026-09-20 20:25:03
Chatra more dobhi,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,4.3,12.0,"GWM3+CCR, more, Chatra, Dobhi, Bihar 824220",824220,24.5336231,84.9035038,ChIJMyDd5cPNjDkRd0iyWDUz7Mw,https://www.google.com/maps/place/?q=place_id:ChIJMyDd5cPNjDkRd0iyWDUz7Mw,part_384,2026-09-20 20:25:03
Ashok kumar,Civil Contractor and Builder,Home builder,Home builder,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"GWQ8+W3Q, Dobhi, Bihar 824220",824220,24.5398419,84.9152259,ChIJvYp0BADNjDkRbxPrz2Mr-QI,https://www.google.com/maps/place/?q=place_id:ChIJvYp0BADNjDkRbxPrz2Mr-QI,part_384,2026-09-20 20:25:03
Ravinandan Home,Civil Contractor and Builder,Home builder,Home builder,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,https://www.instagram.com/ravinandan5126?igsh=cjVmNWpqaGdmZHlu,,,"Babhandev, Bihar 824220",Babhandev,24.4940625,84.9123125,ChIJs3DZDwDLjDkRB0xJOIdgAqE,https://www.google.com/maps/place/?q=place_id:ChIJs3DZDwDLjDkRB0xJOIdgAqE,part_384,2026-09-20 20:25:03
Affan enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 99310 58371,N/A,5.0,3.0,"GX93+CC2, Bhadeya Sondiha Rd., Karma, Sondiha, Bhadeya, Bihar 824220",Karma,24.5183571,84.9532588,ChIJOTPdVSc18zkRvkf25KHZc0s,https://www.google.com/maps/place/?q=place_id:ChIJOTPdVSc18zkRvkf25KHZc0s,part_384,2026-09-20 20:25:03
Shashikant house,Civil Contractor and Builder,Home builder,Home builder,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,1.0,"GWJ4+FCP, Dobhi, Kusha Bija, Bihar 824220",824220,24.531536,84.9060587,ChIJO2B1bFPLjDkRTMRiRJL-XYk,https://www.google.com/maps/place/?q=place_id:ChIJO2B1bFPLjDkRTMRiRJL-XYk,part_384,2026-09-20 20:25:03
Nuvoco - Bihar Enterprises,Civil Contractor and Builder,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Ready mix concrete supplier, Waterproofing service",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 94310 28626,https://stores.nuvonirmaan.com/nuvoco-bihar-enterprises-cement-manufacturer-dobhi-gaya-358021/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Grand Trunk Rd, Dobhi, Bihar 824220",824220,24.5398419,84.9152259,ChIJiZNGYTXNjDkRX1w43nhdNR4,https://www.google.com/maps/place/?q=place_id:ChIJiZNGYTXNjDkRX1w43nhdNR4,part_384,2026-09-20 20:25:03
RK ENTERPRISES,Civil Contractor and Builder,Woodworker,Woodworker,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 89697 64431,https://shekharsharma89.github.io/Shekhar-Sharma-/#home,3.7,6.0,"Vs Ghirsindi Kala, Dobhi, Bihar 824220",824220,24.5296719,84.92309089999999,ChIJVzD-b7HLjDkRIFamsx7p7Bo,https://www.google.com/maps/place/?q=place_id:ChIJVzD-b7HLjDkRIFamsx7p7Bo,part_384,2026-09-20 20:25:03
Kamlesh dangi penter,Civil Contractor and Builder,Painter,Painter,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 95079 64657,N/A,,,"Gangi Dobhi, Bihar, 824220",824220,24.5002855,84.9082428,ChIJi5RrsHbLjDkRGjWGAXkLyKI,https://www.google.com/maps/place/?q=place_id:ChIJi5RrsHbLjDkRGjWGAXkLyKI,part_384,2026-09-20 20:25:03
Lalan yadav House 6207,Civil Contractor and Builder,Housing society,Housing society,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,1.0,"GWH6+9G3, Dobhi, Bihar 824220",824220,24.528394199999997,84.9112856,ChIJ3WQLZQDLjDkRfUnFbsA0r4w,https://www.google.com/maps/place/?q=place_id:ChIJ3WQLZQDLjDkRfUnFbsA0r4w,part_384,2026-09-20 20:25:03
