business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ishika Sanitary Home,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 98351 61102,N/A,4.2,5.0,"Nehru Rd, Ramgarh Cantonment, Jharkhand 829122",825101,23.6288596,85.5205544,ChIJvbwNXXX09DkRUaRKzQMy3Y8,https://www.google.com/maps/place/?q=place_id:ChIJvbwNXXX09DkRUaRKzQMy3Y8,part_384,2026-09-20 20:33:04
Prime Industries,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 87109 26581,N/A,5.0,25.0,"Shop No 13, First Floor, Khalifa Tower, Kanke Rd, opposite Hot Lips Restrorent, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.4158984,85.3165246,ChIJ1_njLazh9DkR1t88_X5SAvg,https://www.google.com/maps/place/?q=place_id:ChIJ1_njLazh9DkR1t88_X5SAvg,part_384,2026-09-20 20:33:04
R K TRADERS,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hardware store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 98357 47407,N/A,4.5,8.0,"RK TRADERS, Nehru Rd, Ramgarh Cantonment, Jharkhand 829122",825101,23.6285267,85.5203344,ChIJe6qYcPX19DkRAo7p68uVrkQ,https://www.google.com/maps/place/?q=place_id:ChIJe6qYcPX19DkRAo7p68uVrkQ,part_384,2026-09-20 20:33:04
H & R Johnson Tiles - Pawan Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 80 3790 7898,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-ramgarh/tiles-shop-in-chitarpur/h-r-johnson-tiles-dealer-pawan-enterprises-in-chitarpur-ramgarh--d443b6d6-a1a3-4a21-971b-8866024e75cb/home,4.0,14.0,"Chitarpur, Vaishnavi Complex, Chitarpur Main Rd, nearby Railway Over bridge, Jharkhand 825101",825101,23.5782849,85.6484095,ChIJiVa90cpZ9DkRDeO8bgMVQ_c,https://www.google.com/maps/place/?q=place_id:ChIJiVa90cpZ9DkRDeO8bgMVQ_c,part_384,2026-09-20 20:33:04
JAQUAR,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,2.0,"SRI OM SALES, BJ-37/A, near railway bridge, Ramgarh Cantonment, Jharkhand 829122",825101,23.6168956,85.5210161,ChIJZf05rQv19DkRXw93uZtTvL0,https://www.google.com/maps/place/?q=place_id:ChIJZf05rQv19DkRXw93uZtTvL0,part_384,2026-09-20 20:33:04
SRI OM SANITARY,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"near railway bridge, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.619815499999998,85.5195703,ChIJZRJ1G4z19DkRVQoOwzAke-w,https://www.google.com/maps/place/?q=place_id:ChIJZRJ1G4z19DkRVQoOwzAke-w,part_384,2026-09-20 20:33:04
K P Ceramics & Sanitaryware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Construction Material Wholesaler, Countertop store, Plumbing supply store, Sanitary inspection, Shower door shop",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 98809 16647,N/A,4.8,,"Diamond Pre University College, 27/ 1 to 5 Margondanahalli, Kithaganur main road, and, near MRP Bar, Post, Krishnarajapura, J.I.Murgondanahalli, Karnataka 560036","RKM Layout, Doddamuniswamy Reddy Layout, Post, Krishnarajapura",13.0357361,77.6959542,ChIJY9Q4SPQQrjsRXIBcp9iPywM,https://www.google.com/maps/place/?q=place_id:ChIJY9Q4SPQQrjsRXIBcp9iPywM,part_384,2026-09-20 20:33:04
My Home Studio,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Hardware store, Home improvement store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99008 68203,https://myhomestudio.co/,4.6,,"Metro Station, No:17, 12th A Main Rd, opp. water tank, next to BTM, KEB Colony, Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, Stage, BTM 1st Stage",12.916859899999999,77.60754109999999,ChIJVVVVEHX5rjsR7j_fN8VV1Fs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVEHX5rjsR7j_fN8VV1Fs,part_384,2026-09-20 20:33:04
Ceramic Castle NX - Retail Outlet In Mumbai,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Outlet mall, Shopping mall",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 97680 70700,http://www.ccnx.in/,4.7,,"401, 4th Floor - Jaisingh Commspace Dayaldas Road, Western Urban Rd, Vile Parle East, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.092900099999998,72.8486698,ChIJ2dRrE9bJ5zsRjS7wPm2_CBY,https://www.google.com/maps/place/?q=place_id:ChIJ2dRrE9bJ5zsRjS7wPm2_CBY,part_384,2026-09-20 20:33:04
Sanitary Corner,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials supplier, Irrigation equipment supplier, Pipe supplier, Water Pump Supplier",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 94311 03529,N/A,4.2,,"The Westend Tower, Ratu Rd, opp. Janta Body Complex, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.3809669,85.3016729,ChIJ7-zORejg9DkRK9YSNiQRAJM,https://www.google.com/maps/place/?q=place_id:ChIJ7-zORejg9DkRK9YSNiQRAJM,part_384,2026-09-20 20:33:05
NEW SANITARY HOME,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Building materials supplier",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 98355 74490,N/A,5.0,,"Ramgarh Rd, M.E.S Colony, Ranchi, Ramgarh Cantonment, Jharkhand 829122","M.E.S Colony, Ranchi",23.6229175,85.5099793,ChIJZRkldPLz9DkRjY9ev8Tvo0k,https://www.google.com/maps/place/?q=place_id:ChIJZRkldPLz9DkRjY9ev8Tvo0k,part_384,2026-09-20 20:33:05
Shivaay Sanitary And Fittings,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 81670 02200,N/A,5.0,,"Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4852718,86.6908637,ChIJTb4uPbU98TkRnTd6jqTeDCg,https://www.google.com/maps/place/?q=place_id:ChIJTb4uPbU98TkRnTd6jqTeDCg,part_384,2026-09-20 20:33:05
Prem Bath Decor,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.9,,"Karamtoli Toli chowk near DPS School ,Sourabh Tower, Ranchi, Jharkhand 834008",Morabadi,23.388333799999998,85.3347344,ChIJR5yFaXvh9DkR9KzjCDoaiEM,https://www.google.com/maps/place/?q=place_id:ChIJR5yFaXvh9DkR9KzjCDoaiEM,part_384,2026-09-20 20:33:05
Geetanjali Hardware and Sanitary,Sanitaryware and Bathroom Fittings,Plywood supplier,"Plywood supplier, Hardware store, Paint store, Tile store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 88771 22212,N/A,4.1,104.0,"SN Ganguly Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.368140399999998,85.3227824,ChIJZz5uzC3h9DkRkWiEY4lJYug,https://www.google.com/maps/place/?q=place_id:ChIJZz5uzC3h9DkRkWiEY4lJYug,part_384,2026-09-20 20:33:06
Bhushan Decorative Tiles,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 80 4000 6858,N/A,4.4,8.0,"House No 68, Old, Hazaribagh Rd, nearby Birsa Bus Stand, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3627511,85.3425628,ChIJZ0wLt3fh9DkRbFrScELcMuw,https://www.google.com/maps/place/?q=place_id:ChIJZ0wLt3fh9DkRbFrScELcMuw,part_384,2026-09-20 20:33:06
