business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aryavart Yoga & Wellness Center,Yoga Center,Yoga studio,Yoga studio,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 92366 14740,"https://wa.me/917985063077?text=Hello,%20I%20want%20to%20join%20Yoga%20classes.",4.9,,"Paramhansh, ashram Road, Taranagar Chauraha, Chhittupur, Varanasi, Uttar Pradesh 221011","Chhittupur, Chittupur",25.266971599999998,83.0070056,ChIJ7SVHlHYxjjkRW969DEzK5VQ,https://www.google.com/maps/place/?q=place_id:ChIJ7SVHlHYxjjkRW969DEzK5VQ,part_384,2026-09-20 20:23:39
Yoga Training Centre,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 99198 57895,http://yogatrainingcentrevaranasi.in/,4.8,,"D-5/15 ShakarKand Lane Near Meer Ghat Tripura Bhairavi, Uttar Pradesh 221001",Lahori Tola,25.309632,83.0108419,ChIJXYw6jxEyjjkRSNkJ2c80SE4,https://www.google.com/maps/place/?q=place_id:ChIJXYw6jxEyjjkRSNkJ2c80SE4,part_384,2026-09-20 20:23:39
ANUBHAV YOGA KENDRA & Physiotherapy Treatment,Yoga Center,Yoga studio,"Yoga studio, Physiotherapist, Yoga Retreat Center",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 78448 51539,http://anubhavyogakendra.in/,5.0,,"SA20/16G3, Paigamberpur, Sarnath, Varanasi, Uttar Pradesh 221007","Paigamberpur, Sarnath",25.3534343,83.0177064,ChIJ905qixMvjjkRmt7mDp-Hflw,https://www.google.com/maps/place/?q=place_id:ChIJ905qixMvjjkRmt7mDp-Hflw,part_384,2026-09-20 20:23:39
Yoga Guru Dinesh Sharma,Yoga Center,Yoga instructor,Yoga instructor,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 99356 62238,N/A,4.9,,"S-27/21, Yugandhar Complex, Sindhora Rd, Ashok Puram Colony, Tulsi Vihar Colony, Ekta Nagar Colony, Bashi, Uttar Pradesh 221002","Ashok Puram Colony, Tulsi Vihar Colony, Ekta Nagar Colony",25.3662876,82.9745834,ChIJRwZeO1gujjkR6838R4T0e-Q,https://www.google.com/maps/place/?q=place_id:ChIJRwZeO1gujjkR6838R4T0e-Q,part_384,2026-09-20 20:23:39
Yoga With Prince,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Life coach, Wellness center, Yoga instructor, Yoga Retreat Center",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 87098 56142,http://www.yogawithprince.com/,4.9,,"BH Colony, Bhagwat Nagar, Chitragupta Nagar, Patna, Bihar 800026","BH Colony, Bhagwat Nagar, Chitragupta Nagar",25.593069,85.17631759999999,ChIJJwYI7ChZ7TkR8koSxtfQp1M,https://www.google.com/maps/place/?q=place_id:ChIJJwYI7ChZ7TkR8koSxtfQp1M,part_384,2026-09-20 20:23:39
Utkarsha Yoga,Yoga Center,Yoga studio,Yoga studio,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 90693 22826,https://utkarshayoga.com/,5.0,,"Siswa Bazar, Near - Prem Chitra Mandir Road, Post, Siswa Bazar, Uttar Pradesh 273163",Gopal Nagar,27.1496632,83.75973069999999,ChIJoVWk9XcFlDkRqFa0HlKDomU,https://www.google.com/maps/place/?q=place_id:ChIJoVWk9XcFlDkRqFa0HlKDomU,part_384,2026-09-20 20:23:39
Jigyasa Yogshala,Yoga Center,Yoga studio,"Yoga studio, Charter school, Yoga Retreat Center",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 96511 30560,https://www.jigyasayogshala.com/,4.9,,"B-27/70, Lane, 11, Ravindrapuri Rd, Varanasi, Uttar Pradesh 221005","Durgakund, Anandbagh, Bhelupur",25.292025199999998,83.0005755,ChIJbZ9OC44xjjkRMazqsiNy6gA,https://www.google.com/maps/place/?q=place_id:ChIJbZ9OC44xjjkRMazqsiNy6gA,part_384,2026-09-20 20:23:39
Shivarambh Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Meditation Class, Mental health service, Weight loss service, Yoga instructor, Yoga Retreat Center",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 80097 86116,https://shivarambhyogastudio.com/,4.9,,"B.H.U, near Gyanganga School, Vaishnov Nagar, Chhittupur, LANKA, Varanasi, Uttar Pradesh 221005","Vaishnov Nagar, Chhittupur, LANKA",25.2668559,83.00137889999999,ChIJEd29qR4xjjkRnULS3TBSEM0,https://www.google.com/maps/place/?q=place_id:ChIJEd29qR4xjjkRnULS3TBSEM0,part_384,2026-09-20 20:23:39
Gofit Bharat,Yoga Center,Yoga studio,Yoga studio,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 81020 70051,http://www.gofitbharat.com/,5.0,582.0,"Shop, Jagatpuram Colony, Kanke Rd, beside K.D Pet, near Hotlips Restaurant, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.4172516,85.3196687,ChIJLd5sEOvn9DkRbmYXO8wGOw8,https://www.google.com/maps/place/?q=place_id:ChIJLd5sEOvn9DkRbmYXO8wGOw8,part_384,2026-09-20 20:23:40
Vrinda Aerial Yoga Studio,Yoga Center,Yoga studio,Yoga studio,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 97337 17000,N/A,5.0,52.0,"Bhagat Singh Sarani, near Bhagat Singh Statue, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.724553699999998,88.43083109999999,ChIJc-UWcF9B5DkRXWwTgRdyF6E,https://www.google.com/maps/place/?q=place_id:ChIJc-UWcF9B5DkRXWwTgRdyF6E,part_384,2026-09-20 20:23:40
