business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Reliance Smart superstore,Supermarket,Grocery store,Grocery store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 1800 891 0001,https://relianceretail.com/reliance-smart.html,4.1,800.0,"TGH6, Old, NH-33, Ramgarh Cantonment, Jharkhand 829122",825101,23.6302652,85.5136674,ChIJgfj3z-Dz9DkR_rj7Zi3rQKQ,https://www.google.com/maps/place/?q=place_id:ChIJgfj3z-Dz9DkR_rj7Zi3rQKQ,part_384,2026-09-20 20:32:47
Sahu Colony,Supermarket,Grocery store,Grocery store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,3.8,15.0,"JGFJ+H2Q, Gola Rd, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.623966199999998,85.53011339999999,ChIJM_weE6Pz9DkRvL5v_n-KPEk,https://www.google.com/maps/place/?q=place_id:ChIJM_weE6Pz9DkRvL5v_n-KPEk,part_384,2026-09-20 20:32:47
Chitarpur Bazaar,Supermarket,Farmers' market,Farmers' market,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70153 27638,N/A,4.0,363.0,"HMG2+5FR, NH 23, Jharkhand 825101",825101,23.5754828,85.6511469,ChIJs0-mshtZ9DkRpY586G66Wrc,https://www.google.com/maps/place/?q=place_id:ChIJs0-mshtZ9DkRpY586G66Wrc,part_384,2026-09-20 20:32:47
Shivansh fruits and juices,Supermarket,Grocery store,Grocery store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 62002 25908,N/A,,,"civil court, NH 23, Ramgarh, Jharkhand 829130",Ramgarh,23.608611999999997,85.56716,ChIJd6OkBxX19DkRIKTQ4H0tofU,https://www.google.com/maps/place/?q=place_id:ChIJd6OkBxX19DkRIKTQ4H0tofU,part_384,2026-09-20 20:32:47
Kodi,Supermarket,Grocery store,Grocery store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,1.0,"JGFJ+H2Q, Kodi bazar, bedia chowk, tad jitaram, Ramgarh Cantonment, Jharkhand 829122",tad jitaram,23.623966199999998,85.53011339999999,ChIJu1PxKwD19DkRirWwIGnaxhE,https://www.google.com/maps/place/?q=place_id:ChIJu1PxKwD19DkRirWwIGnaxhE,part_384,2026-09-20 20:32:47
7HEVEN SK SUPER MART,Supermarket,Supermarket,Supermarket,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.7,,"JG4F+CG5, Jharkhand State Highway 2, Ramgarh Cantonment, Jharkhand 825101",825101,23.606035,85.5239143,ChIJWUFTayH19DkRCyXVyw6dkZk,https://www.google.com/maps/place/?q=place_id:ChIJWUFTayH19DkRCyXVyw6dkZk,part_384,2026-09-20 20:32:48
Shri Shishu Gyan Kendra,Supermarket,Pen store,"Pen store, Book store, Books Wholesaler, Comic book store, Copy shop, Office supply wholesaler, Religious Book Store, Stationery wholesaler, Used book store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 89840 09297,N/A,4.9,,"Bazar Tand, Gola Rd, opposite to Sanichra Bazar, Ramgarh Cantonment, Jharkhand 829122",825101,23.6255809,85.5272616,ChIJC-t1IFz19DkRvirdhLDhJ20,https://www.google.com/maps/place/?q=place_id:ChIJC-t1IFz19DkRvirdhLDhJ20,part_384,2026-09-20 20:32:48
Shreya keshri bartan dukaan,Supermarket,Supermarket,"Supermarket, Countertop store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70335 24495,N/A,4.5,,"1st Street, Shivaji Road, Lohar Tola, Ramgarh Cantonment, Jharkhand 829122",Lohar Tola,23.627466899999998,85.51728229999999,ChIJvfUSicbz9DkRhk1iYn6t1yQ,https://www.google.com/maps/place/?q=place_id:ChIJvfUSicbz9DkRhk1iYn6t1yQ,part_384,2026-09-20 20:32:48
central market,Supermarket,Cell phone accessory store,Cell phone accessory store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 82942 09930,N/A,4.0,,"Central Market, Ramgarh Cantonment, Jharkhand 829122",825101,23.629563599999997,85.5189092,ChIJ0c5jkorz9DkRFAxZ5jUYziU,https://www.google.com/maps/place/?q=place_id:ChIJ0c5jkorz9DkRFAxZ5jUYziU,part_384,2026-09-20 20:32:48
Mudruka Krushna Kambale,Supermarket,Grocery store,Grocery store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 85520 81678,N/A,5.0,,"12, Chattar, Ramgarh Cantonment, Jharkhand 825101",Chattar,23.602942,85.5882597,ChIJ1QL8aMD39DkRG_e7nPQeRfc,https://www.google.com/maps/place/?q=place_id:ChIJ1QL8aMD39DkRG_e7nPQeRfc,part_384,2026-09-20 20:32:48
