business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anshu Seva Sadan,Doctors,Doctor,Doctor,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 77391 67584,N/A,5.0,,"Pintu Dr Kalidih, To, Gobindpur, Gargahia, Jharkhand 825132",825132,24.723029399999998,85.7991752,ChIJMc_rFrWx8zkRxlVk9I9NSfI,https://www.google.com/maps/place/?q=place_id:ChIJMc_rFrWx8zkRxlVk9I9NSfI,part_384,2026-09-20 20:37:09
"Community Health Centre, Satgawan kodarma",Doctors,Hospital,Hospital,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,4.4,,"PQW9+23X, Baiddih,CHC, Jharkhand 825132",825132,24.745112499999998,85.7677344,ChIJA0rgXP6x8zkRzjq0B1tdL5I,https://www.google.com/maps/place/?q=place_id:ChIJA0rgXP6x8zkRzjq0B1tdL5I,part_384,2026-09-20 20:37:09
DR. ASHOK MEDICAL,Doctors,Medical Center,Medical Center,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,3.7,,"JRV3+M44, Teliyadih, Pihra, Jharkhand 815313",Teliyadih,24.6441403,85.802835,ChIJz5rI58e78zkRsBcZMPn98Hk,https://www.google.com/maps/place/?q=place_id:ChIJz5rI58e78zkRsBcZMPn98Hk,part_384,2026-09-20 20:37:09
Doctor Sanjay Mandal,Doctors,General hospital,General hospital,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,,"MAA jagadamba clinik, Jalgora, Beltharwa, Jharkhand 815313",825132,24.716687999999998,85.86406,ChIJff-4p6-FHjkRPKdVr3n0DdA,https://www.google.com/maps/place/?q=place_id:ChIJff-4p6-FHjkRPKdVr3n0DdA,part_384,2026-09-20 20:37:09
Sk Shop,Doctors,Doctor,Doctor,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 91991 66507,N/A,,,"Main Road, Sekhodewra, Nawada, Bihar 805106",825132,24.833566899999997,85.8719871,ChIJ0e2Pbpi18zkReZjoIv9lKwE,https://www.google.com/maps/place/?q=place_id:ChIJ0e2Pbpi18zkReZjoIv9lKwE,part_384,2026-09-20 20:37:09
ROHIT RANJAN,Doctors,Doctor,Doctor,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 79798 20186,N/A,,,"Main Road, Sekhodewra, Nawada, Bihar 805106",825132,24.833617699999998,85.8719382,ChIJO2TvUKW18zkRVr_2_hEOo8c,https://www.google.com/maps/place/?q=place_id:ChIJO2TvUKW18zkRVr_2_hEOo8c,part_384,2026-09-20 20:37:09
Modlar yadav doctor 🏥,Doctors,Medical clinic,Medical clinic,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"QP74+F4Q, Kataiya, Baratanr, Jharkhand 805102",825132,24.764719499999998,85.70437489999999,ChIJ0Wr-RACt8zkRS8VfupPNmzI,https://www.google.com/maps/place/?q=place_id:ChIJ0Wr-RACt8zkRS8VfupPNmzI,part_384,2026-09-20 20:37:09
Md Arman,Doctors,Family practice physician,Family practice physician,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,,"Badhai Tola, Pihra, Jharkhand 815313",825132,24.642878399999997,85.8045918,ChIJrYmfooS78zkRFuSuxsCh30M,https://www.google.com/maps/place/?q=place_id:ChIJrYmfooS78zkRFuSuxsCh30M,part_384,2026-09-20 20:37:09
Doctor medical center kamalpur,Doctors,Doctor,Doctor,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 99553 67094,https://www.facebook.com/profile.php?id=100036526995807&mibextid=ZbWKwL,5.0,,"govindpur, Nawada, Kamalpur, Harnarayanpur, Bihar 805102",Nawada,24.762978,85.6921165,ChIJCfPp-hqt8zkRUnxqZ2YN3CY,https://www.google.com/maps/place/?q=place_id:ChIJCfPp-hqt8zkRUnxqZ2YN3CY,part_384,2026-09-20 20:37:09
DR.MAHTAB ALAM,Doctors,Doctor,Doctor,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"MVP2+489, Manjhne, Jharkhand 815313",825132,24.685297,85.8508724,ChIJXfidElK38zkR3vhwdgWROvw,https://www.google.com/maps/place/?q=place_id:ChIJXfidElK38zkR3vhwdgWROvw,part_384,2026-09-20 20:37:09
