business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JK TYRE STEEL WHEELS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 72090 58385,https://brandshops.jktyre.com/jk-tyre-steel-wheels-umang-tyre-retreading-centre-tyre-shop-jhumritilaiya-koderma-181018/Contact-Us,4.7,,"Bye pass road, near reliance petrol pump, opposite vasundhara bajaj showroom, Jhumri Telaiya, Jharkhand 825409",Taratand,24.4421052,85.5291069,ChIJPbW9MAp18zkRFZ5FPN4DoqQ,https://www.google.com/maps/place/?q=place_id:ChIJPbW9MAp18zkRFZ5FPN4DoqQ,part_384,2026-09-20 20:36:32
Teghi Tyre Work Shop,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 94717 21925,N/A,5.0,,"near Bank Of India, Demotand, Morangi, Jharkhand 825302",Demotand,23.9200427,85.3910763,ChIJazzCUQCb9DkR1MRm-dpvgPQ,https://www.google.com/maps/place/?q=place_id:ChIJazzCUQCb9DkR1MRm-dpvgPQ,part_384,2026-09-20 20:36:32
Maa Durga Enterprise Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 62078 29100,N/A,4.7,,"House No 200, near Hanuman Temple, Koderma, Jharkhand 825410",825109,24.4652845,85.5938415,ChIJ6SKsIdwL8zkR_7H530d7w7o,https://www.google.com/maps/place/?q=place_id:ChIJ6SKsIdwL8zkR_7H530d7w7o,part_384,2026-09-20 20:36:32
MRF Tyres T&S - Vinayak Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 99311 06201,https://dealers.mrftyres.com/mrf-tyres-t-s-vinayak-tyres-tyre-shop-jhumri-telaiya-koderma-431486/Home,3.6,,"Vinayak Tyres, Ranchi - Patna Rd, opp. Samanto petrol pump, Jhumri Telaiya, Jharkhand 825409",825109,24.438637999999997,85.539577,ChIJS9yAbb908zkRr6ZPjceAq20,https://www.google.com/maps/place/?q=place_id:ChIJS9yAbb908zkRr6ZPjceAq20,part_384,2026-09-20 20:36:32
Raj kishor tyre shop,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"7PXV+2CC, Jainagar, Jharkhand 825109",825109,24.296748599999997,85.7434348,ChIJz-vmWwCb8zkRG_IKBFREAv4,https://www.google.com/maps/place/?q=place_id:ChIJz-vmWwCb8zkRG_IKBFREAv4,part_384,2026-09-20 20:36:32
Sagir Tyre Resole,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.9,,"FMCR+V3H, road, Kalali, Domchanch, Jharkhand 825418",Kalali,24.4721844,85.69022729999999,ChIJuYeMhgSi8zkRZwyiWJ9jD2s,https://www.google.com/maps/place/?q=place_id:ChIJuYeMhgSi8zkRZwyiWJ9jD2s,part_384,2026-09-20 20:36:32
Khalil-and-sons-tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,3.9,,"Bindomoh. P.S + P.O = Nawalshahi Nawalshahi, Jharkhand 825418",825109,24.431431,85.77819799999999,ChIJvaqqapCX8zkRC5H0W4pyc0U,https://www.google.com/maps/place/?q=place_id:ChIJvaqqapCX8zkRC5H0W4pyc0U,part_384,2026-09-20 20:36:32
Kajru Tyre Repairing Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 62051 14812,N/A,,,"Kodarma Giridih Road, near Raj Petrol Pump, Nawada, Dhargaon, Jharkhand 825418",825109,24.456048799999998,85.7466074,ChIJqaQIudSf9DkRA5KliIPAXDw,https://www.google.com/maps/place/?q=place_id:ChIJqaQIudSf9DkRA5KliIPAXDw,part_384,2026-09-20 20:36:32
MRF Exclusive - Vinayak Tyres Care,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 90310 15001,N/A,,,"FH6Q+953 MRF Showroom, Ranchi - Patna Rd, Koderma, Dudhimati, Jharkhand 825410",825109,24.460892299999998,85.5879164,ChIJs6IV4DIL8zkRe4tex4iJUVA,https://www.google.com/maps/place/?q=place_id:ChIJs6IV4DIL8zkRe4tex4iJUVA,part_384,2026-09-20 20:36:32
Ritika Traders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 93343 63800,N/A,4.9,,"2, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825109,24.4337426,85.5287888,ChIJC8vKbZh08zkRt1fz4PR14dk,https://www.google.com/maps/place/?q=place_id:ChIJC8vKbZh08zkRt1fz4PR14dk,part_384,2026-09-20 20:36:32
