business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Light of India motor winding Store,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62022 77319,N/A,5.0,1.0,"Dharampur, Taldanga, Chirkunda, Jharkhand 828202",Taldanga,23.7430882,86.79417819999999,ChIJR1TeKMfd9jkRyfcv09g6KLk,https://www.google.com/maps/place/?q=place_id:ChIJR1TeKMfd9jkRyfcv09g6KLk,part_384,2026-09-20 20:34:05
Nakul Solar services,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 76677 48162,N/A,5.0,2.0,"NAKUl kumar, 3548, Jharkhand 825411",825102,24.168828599999998,85.246557,ChIJbZ7EYMJd8zkRd3gsuXTk8mQ,https://www.google.com/maps/place/?q=place_id:ChIJbZ7EYMJd8zkRd3gsuXTk8mQ,part_384,2026-09-20 20:34:05
S K Motor Winding,Motor Rewinding and Pump Repair,Electronics repair shop,Electronics repair shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 74619 38831,N/A,,,"Suryamandir Chowk, Barkagaon, Jharkhand 825311",825102,23.8566066,85.2099046,ChIJE5GGLhC99DkRZiFtKBPBbN4,https://www.google.com/maps/place/?q=place_id:ChIJE5GGLhC99DkRZiFtKBPBbN4,part_384,2026-09-20 20:34:05
Chas Electrical Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 77177 70865,N/A,4.6,55.0,"Check Post, Kuldip Takies, Main Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.636376799999997,86.1626888,ChIJuSGSBO8j9DkRxKDHFkYp0iQ,https://www.google.com/maps/place/?q=place_id:ChIJuSGSBO8j9DkRxKDHFkYp0iQ,part_384,2026-09-20 20:34:05
Hemant Electrical Work,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98357 31752,N/A,5.0,1.0,"Unnamed Road, Ramnagar Colony, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.633185899999997,86.167126,ChIJ_WYMzpcj9DkRBZpTucE_gp8,https://www.google.com/maps/place/?q=place_id:ChIJ_WYMzpcj9DkRBZpTucE_gp8,part_384,2026-09-20 20:34:05
MODERN ELECTRICAL WORK 2,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Alternator supplier, Electrical repair shop, Electric generator shop, Solar panel maintenance service",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 85189 22828,N/A,5.0,7.0,"Plot no 7m, Nandini Rd, chhawani chowk, Bhilai, Chhattisgarh 490026",chhawani chowk,21.2212259,81.379836,ChIJ1VOFroUjKToR7JOTBKIKqe8,https://www.google.com/maps/place/?q=place_id:ChIJ1VOFroUjKToR7JOTBKIKqe8,part_384,2026-09-20 20:34:05
Motor winding works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"JG8C+HR6, Block road, Ramgarh Cantonment, Jharkhand 829122",825102,23.6164086,85.5220202,ChIJAUXxIxb19DkRtpexoaqZias,https://www.google.com/maps/place/?q=place_id:ChIJAUXxIxb19DkRtpexoaqZias,part_384,2026-09-20 20:34:05
Jharkhand Electrical,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82940 10892,N/A,,,"Ashok vatika colony, Chas, Bokaro Steel City, Jharkhand 827013","Bihar Colony, Chas",23.630843,86.1777122,ChIJAYbLPtwh9DkRWS-kH5Hz7V0,https://www.google.com/maps/place/?q=place_id:ChIJAYbLPtwh9DkRWS-kH5Hz7V0,part_384,2026-09-20 20:34:05
N.K. Motor,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93086 22671,N/A,,,"J5J9+Q8F, Bypass Road, Chas, Bokaro Steel City, Jharkhand 827013",Bansidih Colony,23.6319478,86.16829,ChIJ87b9Ovsj9DkR_n2ZlmT4nto,https://www.google.com/maps/place/?q=place_id:ChIJ87b9Ovsj9DkR_n2ZlmT4nto,part_384,2026-09-20 20:34:05
S K electrical,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,1.0,"8227+8W5, Bero, Jharkhand 835202",825102,23.300575199999997,85.0150067,ChIJk-lS_OAr9TkRS6Laqns7Lws,https://www.google.com/maps/place/?q=place_id:ChIJk-lS_OAr9TkRS6Laqns7Lws,part_384,2026-09-20 20:34:05
Jharkhand electical,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"Shop No 9, Islamia Mohalla, Karmakar Tola, Telo, Jharkhand 828403",825102,23.8159144,86.1213343,ChIJGT9xEwAb9DkRZhp4p742nJM,https://www.google.com/maps/place/?q=place_id:ChIJGT9xEwAb9DkRZhp4p742nJM,part_384,2026-09-20 20:34:05
विकास इलेक्ट्रिकल्स,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,1.0,1.0,"5HCV+C2V, Bichka Toli, Bundu, Jharkhand 835204",Bichka Toli,23.171101399999998,85.5925467,ChIJTwJ2q7cH9TkRLRhKRlRUlEw,https://www.google.com/maps/place/?q=place_id:ChIJTwJ2q7cH9TkRLRhKRlRUlEw,part_384,2026-09-20 20:34:05
SR Power Tools,Motor Rewinding and Pump Repair,Hardware store,"Hardware store, Tools Wholesaler",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94315 53786,N/A,4.9,,"Shop No 04, More Near Chowk, Telidih Rd, Ramnagar Colony, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.632565099999997,86.1679856,ChIJlY9uQ3Qj9DkRVrDEqIAm-Qc,https://www.google.com/maps/place/?q=place_id:ChIJlY9uQ3Qj9DkRVrDEqIAm-Qc,part_384,2026-09-20 20:34:06
V K Motors Pump,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 88770 49829,N/A,4.0,,"G53F+H3R, Gurgain, Mohanpur, Jharkhand 835205",825102,23.5039844,85.1726296,ChIJqTNDmMnE9DkRFIop5c7QYg8,https://www.google.com/maps/place/?q=place_id:ChIJqTNDmMnE9DkRFIop5c7QYg8,part_384,2026-09-20 20:34:06
Shoaib Electrical work,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 73240 92067,N/A,5.0,,"Hero showroom, Kuldiha, Giridih, Jharkhand 815301",Kuldiha,24.179447,86.294365,ChIJ5Q-RsVtV8TkRT6h7Kky94II,https://www.google.com/maps/place/?q=place_id:ChIJ5Q-RsVtV8TkRT6h7Kky94II,part_384,2026-09-20 20:34:06
P.B. Electrical submersible pumps Repair Shop,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93044 42420,N/A,3.0,,"J5M7+HGR, Rana Pratap Nagar, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.633999199999998,86.16377109999999,ChIJc01l6u8j9DkRnTGSNn5bQOA,https://www.google.com/maps/place/?q=place_id:ChIJc01l6u8j9DkRnTGSNn5bQOA,part_384,2026-09-20 20:34:06
