business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GIFT GALAXY AND COSMETIC,Gifting,Gift shop,Gift shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 91360 81591,N/A,5.0,7.0,"Pani Tank Rd, near JHARKHAND MEDICAL HALL, Jhumri Telaiya, Jharkhand 825409",825109,24.4293896,85.5294976,ChIJReYtZQ518zkRVqmxQJL4xB4,https://www.google.com/maps/place/?q=place_id:ChIJReYtZQ518zkRVqmxQJL4xB4,part_384,2026-09-20 20:36:44
Aysha Gift Center,Gifting,Gift shop,Gift shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 95726 47764,N/A,5.0,1.0,"05 Pipcho Jainagar, Jharkhand 825318",825109,24.3498231,85.70623259999999,ChIJubOwEl-b8zkRbMrRq8wTTFU,https://www.google.com/maps/place/?q=place_id:ChIJubOwEl-b8zkRbMrRq8wTTFU,part_384,2026-09-20 20:36:44
Ghunghat gift point jhumri telaiya koderma,Gifting,Gift shop,Gift shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 70047 15731,N/A,4.6,14.0,"Jain gali, Jhumri Telaiya, Jharkhand 825409",825109,24.434281,85.531646,ChIJEXmxig918zkRNKJSMeXIu04,https://www.google.com/maps/place/?q=place_id:ChIJEXmxig918zkRNKJSMeXIu04,part_384,2026-09-20 20:36:44
TAJ CUSTOM PRINTING & GIFTS SHOP,Gifting,Print shop,Print shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 95236 72720,N/A,,,"Pethiyabagi, Jainagar, Jharkhand 825109",Pethiyabagi,24.370436599999998,85.65088589999999,ChIJNa77P2Of8zkRwZJaYUTcloQ,https://www.google.com/maps/place/?q=place_id:ChIJNa77P2Of8zkRwZJaYUTcloQ,part_384,2026-09-20 20:36:44
The Gift House,Gifting,Gift shop,Gift shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 77660 33152,N/A,4.8,5.0,"The Gift House, Dardahi, Jharkhand 825318",825109,24.3852585,85.81534959999999,ChIJJ_Dv8SSX8zkRnRZOe_38BbA,https://www.google.com/maps/place/?q=place_id:ChIJJ_Dv8SSX8zkRnRZOe_38BbA,part_384,2026-09-20 20:36:44
Manya Gift House,Gifting,Gift shop,Gift shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 62000 58992,N/A,4.8,4.0,"Jhumari Telaiya Marcket, Bajar, near Smart, Jharkhand 825409",825109,24.4363936,85.5351687,ChIJy6sx8Tt18zkRzFCfIkgIqQU,https://www.google.com/maps/place/?q=place_id:ChIJy6sx8Tt18zkRzFCfIkgIqQU,part_384,2026-09-20 20:36:44
"कपिल STORES , wholesale Toys & Gift",Gifting,Gift shop,Gift shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,5.0,"Park Rd, Jhumri Telaiya, Jharkhand 825409",825109,24.4362072,85.53413019999999,ChIJi5ys7oF18zkRjvFO-3KJk-g,https://www.google.com/maps/place/?q=place_id:ChIJi5ys7oF18zkRjvFO-3KJk-g,part_384,2026-09-20 20:36:44
A TO Z BAG AND GIFT HOUSE,Gifting,Gift shop,Gift shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 74883 28890,N/A,5.0,4.0,"Near, Rajdhanwar Rd, Chowk, Bagodih, Suriya, Jharkhand 825320",Chowk,24.190061399999998,85.89499889999999,ChIJr10ewrSN8zkRI7M5XUSl0S8,https://www.google.com/maps/place/?q=place_id:ChIJr10ewrSN8zkRI7M5XUSl0S8,part_384,2026-09-20 20:36:44
GHATIYA GIFT POINT,Gifting,Gift shop,Gift shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 79034 97532,https://www.instagram.com/dilipsixer2.0?igsh=MTJxMGx4cDZjOXFhOA==&utm_source=qr,4.9,9.0,"GHATIYA GIFT POINT, Jhumri Telaiya, Jharkhand 825409",825109,24.4365688,85.53550179999999,ChIJDQvKXpZ18zkRkamjgxJ4nLY,https://www.google.com/maps/place/?q=place_id:ChIJDQvKXpZ18zkRkamjgxJ4nLY,part_384,2026-09-20 20:36:44
R M Home decoration and gift corner,Gifting,Gift shop,Gift shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,1.0,"R M Home decoration and gift corner, Radhe Radhe complex, near jhanda chowk, beside bank of india, Jhumri Telaiya, Jharkhand 825409",825109,24.4358798,85.5337806,ChIJESfP5T118zkRUFQ8uz9baNE,https://www.google.com/maps/place/?q=place_id:ChIJESfP5T118zkRUFQ8uz9baNE,part_384,2026-09-20 20:36:44
