business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahadev Xerox,Internet Cafe,Internet cafe,Internet cafe,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,,,"PJG4+9JH, Mandu, Badgaon, Nawadih, Jharkhand 829134",Mandu,23.725814699999997,85.6068665,ChIJo-GTGgBh9DkRhsPcsrh5YB4,https://www.google.com/maps/place/?q=place_id:ChIJo-GTGgBh9DkRhsPcsrh5YB4,part_384,2026-09-20 20:49:41
Panchayat Bhavan Laiyo North,Internet Cafe,Internet cafe,Internet cafe,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,,,"QJH9+F47, Mandu, Laiyo, Jharkhand 825325",Mandu,23.7786705,85.6177891,ChIJW6q9HgBh9DkRmYfY-GLXWmI,https://www.google.com/maps/place/?q=place_id:ChIJW6q9HgBh9DkRmYfY-GLXWmI,part_384,2026-09-20 20:49:41
VARSHA CYBER ZONE,Internet Cafe,Cafe,Cafe,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,,,"QM45+8Q6, Khakhanda, Jharkhand 829134",825325,23.7557704,85.6593856,ChIJH_7RIQBh9DkRGzgZd_xBAxc,https://www.google.com/maps/place/?q=place_id:ChIJH_7RIQBh9DkRGzgZd_xBAxc,part_384,2026-09-20 20:49:41
CSC POINT BASANTPUR,Internet Cafe,Internet cafe,Internet cafe,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 87090 14773,N/A,5.0,2.0,"Basantpur, Kedla, Jharkhand 825325",Basantpur,23.783179699999998,85.5926983,ChIJvZjrjeuJ9DkRxyPviLMmF-4,https://www.google.com/maps/place/?q=place_id:ChIJvZjrjeuJ9DkRxyPviLMmF-4,part_384,2026-09-20 20:49:41
Surrendra mahto,Internet Cafe,Internet cafe,Internet cafe,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,,,"QHWP+4JJ, Kedla, Jharkhand 825325",825325,23.795340799999998,85.5865244,ChIJN5udb9eL9DkRFBGgIUvgC4s,https://www.google.com/maps/place/?q=place_id:ChIJN5udb9eL9DkRFBGgIUvgC4s,part_384,2026-09-20 20:49:41
vikashmurlidhar GST centre,Internet Cafe,Internet cafe,Internet cafe,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,,,"RJ37+J77, Kedla, Rehwan, Jharkhand 825325",825325,23.804026,85.6131674,ChIJI_cn9cpj9DkRlH0orC4qW0M,https://www.google.com/maps/place/?q=place_id:ChIJI_cn9cpj9DkRlH0orC4qW0M,part_384,2026-09-20 20:49:41
Nandkishor home,Internet Cafe,Internet cafe,Internet cafe,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,,,"PJP7+94J, Mandu, Jharkhand 829134",825325,23.735960499999997,85.61276939999999,ChIJG70iQwBh9DkRfdqb5YYfVT8,https://www.google.com/maps/place/?q=place_id:ChIJG70iQwBh9DkRfdqb5YYfVT8,part_384,2026-09-20 20:49:41
Main road tirla,Internet Cafe,Internet cafe,Internet cafe,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,,,"PJ8H+HW8, Tirla, Jharkhand 829134",825325,23.716418299999997,85.62982889999999,ChIJaWveXwBh9DkR55XsM_TTSS0,https://www.google.com/maps/place/?q=place_id:ChIJaWveXwBh9DkR55XsM_TTSS0,part_384,2026-09-20 20:49:41
Shree Cyber Cafe,Internet Cafe,Cafe,Cafe,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,4.0,,"PGPV+4WV, Chunmun market Sarubera colony, Jharkhand 829134",825325,23.735354899999997,85.5448066,ChIJ7Qio9g2L9DkRuD27C2Rtvf4,https://www.google.com/maps/place/?q=place_id:ChIJ7Qio9g2L9DkRuD27C2Rtvf4,part_384,2026-09-20 20:49:42
Chitralaya Studio & CSC Centre,Internet Cafe,Internet cafe,Internet cafe,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 72096 81887,N/A,5.0,,"near bank of india, Badgaon, Jharkhand 829134",825325,23.7331964,85.61071989999999,ChIJ5zjjuCZg9DkRKBkEKo1-pwI,https://www.google.com/maps/place/?q=place_id:ChIJ5zjjuCZg9DkRKBkEKo1-pwI,part_384,2026-09-20 20:49:42
