business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abdul Wahab,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,,,"NH19, JAMA masjid Kodwadih, Sankardih, Jharkhand 825167",825167,23.9269668,86.1215781,ChIJQwoIMwAF9DkRQ3dM17TUHeE,https://www.google.com/maps/place/?q=place_id:ChIJQwoIMwAF9DkRQ3dM17TUHeE,part_384,2026-09-20 20:37:52
Raees auto parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,,,"Kshitij Hospital, near Isri Bazar, Isri Bazar, Railway gate, Isri, Jharkhand 825167","Isri Bazar, Railway gate",23.977396499999998,86.0417374,ChIJR--jFQAP9DkRDnQinQag4Hg,https://www.google.com/maps/place/?q=place_id:ChIJR--jFQAP9DkRDnQinQag4Hg,part_384,2026-09-20 20:37:52
Deepak auto wark shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,,,"X359+J75, Partapur, Khairatura, Jharkhand 825167",825167,23.9590008,86.0682221,ChIJw-9OLgAP9DkRA-2RlwCMzo8,https://www.google.com/maps/place/?q=place_id:ChIJw-9OLgAP9DkRA-2RlwCMzo8,part_384,2026-09-20 20:37:52
BikeFixG - R R MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Garage, Scooter repair shop",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 94296 90896,https://www.bikefixg.in/,4.6,76.0,"DOODH KOTHI, beside Krishna dharm kanta, Baba Colony, Baidhnathpur, Deoghar, Jharkhand 814112","Baba Colony, Baidhnathpur",24.4910692,86.7168255,ChIJ8ez_FtAX8TkRdnp6IT7I4DM,https://www.google.com/maps/place/?q=place_id:ChIJ8ez_FtAX8TkRdnp6IT7I4DM,part_384,2026-09-20 20:37:52
TVS Service Center - C L Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 92045 59600,N/A,4.5,60.0,"At- Dhariyadih Road, Whitty Bazar, Paratdih, Giridih, Jharkhand 815301","Whitty Bazar, Paratdih",24.179838099999998,86.30604799999999,ChIJEXBB3xlV8TkR-cHuK3JGL9w,https://www.google.com/maps/place/?q=place_id:ChIJEXBB3xlV8TkR-cHuK3JGL9w,part_384,2026-09-20 20:37:52
Bablu Hero Honda Service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,,,"W3WR+59C, Uparnagar, Jharkhand 825167",825167,23.9456447,86.09065609999999,ChIJlYKiPgAP9DkR__tpmRpZ1Eg,https://www.google.com/maps/place/?q=place_id:ChIJlYKiPgAP9DkR__tpmRpZ1Eg,part_384,2026-09-20 20:37:52
Mubarak Bike Service Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 62014 49741,N/A,5.0,1.0,"Hariharpur Rd, near Shiv Mandir, Hariharpur, Jharkhand 828401",825167,23.9013961,86.1341985,ChIJ9VwqiXsb9DkRtHbf0Im5FCA,https://www.google.com/maps/place/?q=place_id:ChIJ9VwqiXsb9DkRtHbf0Im5FCA,part_384,2026-09-20 20:37:52
Madras Motorcycle Repair Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 98613 35853,N/A,4.9,,"Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2231721,84.8634494,ChIJZejlNMkeIDoRgM9sJ5-zVug,https://www.google.com/maps/place/?q=place_id:ChIJZejlNMkeIDoRgM9sJ5-zVug,part_384,2026-09-20 20:37:53
Bal Gopal Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,4.3,,"V4CR+83W, Gomoh, Bisunpur, Jharkhand 828401",825167,23.870855199999998,86.14021,ChIJM4azHc8b9DkRUGe2LoanMHQ,https://www.google.com/maps/place/?q=place_id:ChIJM4azHc8b9DkRUGe2LoanMHQ,part_384,2026-09-20 20:37:53
Bike Corner,Two Wheeler Repair and Mechanic,Bicycle Shop,Bicycle Shop,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 85219 13885,http://www.bike.com/,3.4,,"Dumri, Road, Kuldiha, Giridih, Jharkhand 815301",Kuldiha,24.1751744,86.2939066,ChIJW3Ikb2JV8TkRlCsKW7EB-JU,https://www.google.com/maps/place/?q=place_id:ChIJW3Ikb2JV8TkRlCsKW7EB-JU,part_384,2026-09-20 20:37:54
