business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vikash Kirana Store And Subidha Bhandar,Kirana Store,General store,General store,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,,,"RJ46+MG4, Rehwan, Jharkhand 825325",825325,23.8064113,85.6122091,ChIJR0WtGwBj9DkRQn_jFyVWQAQ,https://www.google.com/maps/place/?q=place_id:ChIJR0WtGwBj9DkRQn_jFyVWQAQ,part_384,2026-09-20 20:49:16
SAI GENERAL STORE KEDLA,Kirana Store,Store,Store,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 70042 97712,N/A,5.0,2.0,"15 No, JHARKHAND COLIYARI, Kedla, Jharkhand 825325",825325,23.7997804,85.6042688,ChIJddehHdmL9DkRGrujjaE_570,https://www.google.com/maps/place/?q=place_id:ChIJddehHdmL9DkRGrujjaE_570,part_384,2026-09-20 20:49:16
ADITIYA GENERAL STORE,Kirana Store,General store,General store,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,5.0,1.0,"15 No, near Shiv Mandir, Kedla, Ichakdih, Jharkhand 825325",825325,23.8002958,85.6038214,ChIJ3d0ByuVj9DkRbPAh8_kAKz4,https://www.google.com/maps/place/?q=place_id:ChIJ3d0ByuVj9DkRbPAh8_kAKz4,part_384,2026-09-20 20:49:16
Baijnath Store,Kirana Store,General store,General store,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,5.0,1.0,"Chowk, Kalali Mode, Kedla, Jharkhand 825325",825325,23.8029638,85.58827959999999,ChIJ7bGMGgCJ9DkR6OblcjMhdok,https://www.google.com/maps/place/?q=place_id:ChIJ7bGMGgCJ9DkR6OblcjMhdok,part_384,2026-09-20 20:49:16
Anshu General Store,Kirana Store,General store,General store,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 62008 02993,N/A,5.0,1.0,"Ward No 5, Ghato Road, near Kali Mandir, Kedla, Jharkhand 825325",825325,23.8037821,85.59766719999999,ChIJRyQ9cdmJ9DkR5epkWYLZ1oA,https://www.google.com/maps/place/?q=place_id:ChIJRyQ9cdmJ9DkR5epkWYLZ1oA,part_384,2026-09-20 20:49:16
Vicky General Store,Kirana Store,General store,General store,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 82107 15501,N/A,5.0,1.0,"3 no, near Imli Tree, Kedla, Hazaribagh, Jharkhand 825325",825325,23.8021264,85.6009608,ChIJWzcYI4qJ9DkRMdtisMys5lU,https://www.google.com/maps/place/?q=place_id:ChIJWzcYI4qJ9DkRMdtisMys5lU,part_384,2026-09-20 20:49:16
Sunil fruit shop,Kirana Store,General store,General store,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,4.0,2.0,"Kedla, Jharkhand 825325",825325,23.785110799999998,85.5895934,ChIJU70t9BqK9DkRddo6BZw-rM4,https://www.google.com/maps/place/?q=place_id:ChIJU70t9BqK9DkRddo6BZw-rM4,part_384,2026-09-20 20:49:16
Suraj Genral Store,Kirana Store,General store,General store,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 83401 17711,N/A,5.0,1.0,"15 No, Road, near Bank Of India, Kedla, Laiyo, Jharkhand 825325",825325,23.8001403,85.6036039,ChIJ-6Daq45j9DkRJy79K9FTozQ,https://www.google.com/maps/place/?q=place_id:ChIJ-6Daq45j9DkRJy79K9FTozQ,part_384,2026-09-20 20:49:16
Pawan General Shop,Kirana Store,General store,General store,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 85789 01375,N/A,,,"Bandhwa Tola, Mandu, Basantpur, Kedla, Jharkhand 825325",825325,23.8245594,85.56380229999999,ChIJz-siPwCJ9DkR_pGPjdUclZs,https://www.google.com/maps/place/?q=place_id:ChIJz-siPwCJ9DkR_pGPjdUclZs,part_384,2026-09-20 20:49:16
Sony general store kedal 9no,Kirana Store,General store,General store,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,,,"7/9, Basantpur, Kedla, Jharkhand 825325",Basantpur,23.7818921,85.5926566,ChIJbQIaCgCL9DkR8HaET3p3vek,https://www.google.com/maps/place/?q=place_id:ChIJbQIaCgCL9DkR8HaET3p3vek,part_384,2026-09-20 20:49:16
