business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunson Solar World,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 76349 56616,https://sunsonenterprises.com/,4.1,,"Siramtoli Chowk, G-1, Hormah Towers, near Hotel Maple Wood/KFC,, Nagra Toli, Ranchi, Jharkhand 834001","Gungutoli, Kanka",23.3547861,85.3334344,ChIJu0LlHKLh9DkRAMubjalPf4w,https://www.google.com/maps/place/?q=place_id:ChIJu0LlHKLh9DkRAMubjalPf4w,part_384,2026-09-20 20:34:30
Livguard - Aman Battery,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62063 33572,https://www.livguard.com/battery-inverter-dealers/livguard-aman-battery-battery-store-hunterganj-chatra-540385/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Sugi Main Road, Hunterganj, Chatra, Jharkhand 825401",Hunterganj,24.201311,84.8720601,ChIJ0edMX5utjDkR7DF4qCFTVW0,https://www.google.com/maps/place/?q=place_id:ChIJ0edMX5utjDkR7DF4qCFTVW0,part_384,2026-09-20 20:34:30
Durga Solar Enterprise,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 89724 19508,http://www.durgasolar.org/,4.7,,"Baba Dham, Barabagan Bypass P.O-Barabagan Near Gateway Of Datababa Mazar And, Suri, Bakreshwar, West Bengal 731103",825103,23.9063002,87.5147041,ChIJMa6sKV1Z9zkRXO91WR3NU24,https://www.google.com/maps/place/?q=place_id:ChIJMa6sKV1Z9zkRXO91WR3NU24,part_384,2026-09-20 20:34:30
D. S. Associates,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Electric generator shop, Lighting manufacturer, Transmission shop",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 93086 07131,http://www.ds-associates.in/,4.0,,"1st floor, Mangal Tower, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.3655077,85.3473297,ChIJh0M2oeDj9DkRHMcg4sZrrOM,https://www.google.com/maps/place/?q=place_id:ChIJh0M2oeDj9DkRHMcg4sZrrOM,part_384,2026-09-20 20:34:30
Sri GDH Power Solution,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 98356 81076,https://srigdhpowersolution.com/,,,"1st floor, uni height complex, 1c, old, Hazaribagh Rd, Ranchi, Jharkhand 834001",Kantatoli,23.3669334,85.34957179999999,ChIJrYjm-DXh9DkRVl4oagRoDTc,https://www.google.com/maps/place/?q=place_id:ChIJrYjm-DXh9DkRVl4oagRoDTc,part_384,2026-09-20 20:34:30
SUNBOLT ENERGY - SOLAR COMPANY,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar hot water system supplier",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 90601 86603,N/A,4.8,,"Harihar Dham, Bagodar, Jharkhand 825322",825103,24.0723491,85.821224,ChIJoaywnTd39DkRFQNHug_fu2U,https://www.google.com/maps/place/?q=place_id:ChIJoaywnTd39DkRFQNHug_fu2U,part_384,2026-09-20 20:34:30
Solar Panels Wholesaler_ sonu_man Enterprises,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Service establishment",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,https://www.loomsolar.com/,5.0,,"Solar Panels Wholesaler_ sonu_man Enterprises, 825103, India",825103,23.9989453,84.8065326,ChIJdbZkodpNizkRaV75nVK-s8g,https://www.google.com/maps/place/?q=place_id:ChIJdbZkodpNizkRaV75nVK-s8g,part_384,2026-09-20 20:34:30
UTL Solar Shoppe | Solar Inverter | Solar Panel | Battery - Kinbo Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 87899 85299,https://www.upsinverter.com/utl/chaibasa/,5.0,,"Supalsai Chowk, Near Babli Medical, NH Ranchi Saraikela Main Road, Chaibasa, PO, Narsanda, Jharkhand 833201",PO,22.562734499999998,85.79409559999999,ChIJj6SkKsMnHjoRVnd5etP3igU,https://www.google.com/maps/place/?q=place_id:ChIJj6SkKsMnHjoRVnd5etP3igU,part_384,2026-09-20 20:34:30
Eastman Dealer - AD Solar Energy,Solar Rooftop and Inverter Dealer,Battery Store,Battery Store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 80 3771 0230,https://eastman-dealers.eaplworld.com/eastman/deoghar/Bompas-Town/eastman-dealer-ad-solar-energy-in-Bompas-Town-deoghar--2VDY5g/home,3.9,11.0,"Eureka Campus, Umapati Banerjee Road, nearby Shyam Sundar School, Bompas Town, Deoghar, Jharkhand 814112",Bompas Town,24.485667799999998,86.6977163,ChIJ59lKBJM98TkRfc4dg3z48Sk,https://www.google.com/maps/place/?q=place_id:ChIJ59lKBJM98TkRfc4dg3z48Sk,part_384,2026-09-20 20:34:31
Progressive Xclusives,Solar Rooftop and Inverter Dealer,Battery Wholesaler,Battery Wholesaler,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 82569 13553,N/A,4.9,,"opposite Reshambagan School, Reshambagan, Agartala, Tripura 799008",Reshambagan,23.842378399999998,91.3141665,ChIJdSNWR8PzUzcRufFbkXioRfg,https://www.google.com/maps/place/?q=place_id:ChIJdSNWR8PzUzcRufFbkXioRfg,part_384,2026-09-20 20:34:32
Subhash Distributors,Solar Rooftop and Inverter Dealer,Battery Wholesaler,Battery Wholesaler,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 87970 50463,https://subhashdistributor.xyz/,5.0,,"Pahari Tola, Bano Manjil Ln, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3747035,85.3129778,ChIJg3rOheLg9DkRVuXrRBDbzak,https://www.google.com/maps/place/?q=place_id:ChIJg3rOheLg9DkRVuXrRBDbzak,part_384,2026-09-20 20:34:32
