business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanatan Nagar Chowk,Property Developers,Housing society,Housing society,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,5.0,12.0,"XCHG+97Q, Hazaribagh, Jharkhand 825303",825303,23.9784512,85.425749,ChIJSfRlEQCb9DkRVxil-HGQelM,https://www.google.com/maps/place/?q=place_id:ChIJSfRlEQCb9DkRVxil-HGQelM,part_384,2026-09-20 20:40:20
Rola Hazaribagh,Property Developers,Housing development,Housing development,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,5.0,1.0,"XCVJ+9CR, Chano, Jharkhand 825303",825303,23.9929833,85.4315067,ChIJ_07QcwCd9DkRdHHYvFW_fJg,https://www.google.com/maps/place/?q=place_id:ChIJ_07QcwCd9DkRdHHYvFW_fJg,part_384,2026-09-20 20:40:20
Dahwa,Property Developers,Housing development,Housing development,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,4.2,6.0,"WFQQ+7J7, Dahwa, Gurhet, Jharkhand 825303",Dahwa,23.938153099999997,85.4890624,ChIJcdl4XgCF9DkROHPVcfmuxpA,https://www.google.com/maps/place/?q=place_id:ChIJcdl4XgCF9DkROHPVcfmuxpA,part_384,2026-09-20 20:40:20
Lara,Property Developers,Housing development,Housing development,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,4.3,6.0,"WFCM+WG, Lara, Jharkhand 825302",825303,23.922259399999998,85.48380499999999,ChIJ0bpVLwCF9DkRmBOQmYuQfA8,https://www.google.com/maps/place/?q=place_id:ChIJ0bpVLwCF9DkRmBOQmYuQfA8,part_384,2026-09-20 20:40:20
R.k yadav FARM HOUSE,Property Developers,Housing society,Housing society,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,5.0,1.0,"XCC8+XQ2 Kanimundwar, post, Sitagarha, Hazaribagh, Jharkhand 825303",825303,23.9723835,85.41689009999999,ChIJjTIRiXmb9DkR84sGMjQVE28,https://www.google.com/maps/place/?q=place_id:ChIJjTIRiXmb9DkR84sGMjQVE28,part_384,2026-09-20 20:40:20
Brijnandan mansion,Property Developers,Housing development,Housing development,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,,,"XCVM+J2H, Chano, Jharkhand 825303",825303,23.994059,85.4325712,ChIJR702OQCd9DkRH4oR0S84N7g,https://www.google.com/maps/place/?q=place_id:ChIJR702OQCd9DkRH4oR0S84N7g,part_384,2026-09-20 20:40:20
Ashiana,Property Developers,Housing society,Housing society,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,https://www.ashianahousing.com/,3.0,3.0,"WCRJ+QGC, Marheta, Jharkhand 825303",825303,23.9419377,85.4312595,ChIJHSz3jM6b9DkR-i72C2nv6Hw,https://www.google.com/maps/place/?q=place_id:ChIJHSz3jM6b9DkR-i72C2nv6Hw,part_384,2026-09-20 20:40:20
Laxmi tola marg,Property Developers,Housing society,Housing society,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,5.0,2.0,"XFFH+X8V, Sarauni Kalan, Jharkhand 825303",825303,23.975020699999998,85.4782772,ChIJgyB_BJeF9DkRHg2aR3iO-G0,https://www.google.com/maps/place/?q=place_id:ChIJgyB_BJeF9DkRHg2aR3iO-G0,part_384,2026-09-20 20:40:20
Baba house,Property Developers,Housing development,Housing development,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,,,"XCR9+FP2, Rola, Manjhli Karbe, Jharkhand 825303",825303,23.9911393,85.419252,ChIJU16_dQCd9DkRUvwBLYK2Xfg,https://www.google.com/maps/place/?q=place_id:ChIJU16_dQCd9DkRUvwBLYK2Xfg,part_384,2026-09-20 20:40:20
Shivnarayan maurya (mayur vihar colony),Property Developers,Housing society,Housing society,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,5.0,1.0,"XCRJ+6PG, Katghara, Jharkhand 825303",825303,23.990553199999997,85.4318279,ChIJv0KUbbCd9DkRZR-4eKYfoIA,https://www.google.com/maps/place/?q=place_id:ChIJv0KUbbCd9DkRZR-4eKYfoIA,part_384,2026-09-20 20:40:20
