business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUMITRA READYMADE MALL,Readymade Garments Shop,Clothing store,Clothing store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 62002 92707,N/A,5.0,1.0,"police station, near, Pachhatti, Bodh Gaya, Bihar 824231",824231,24.700198699999998,84.9937801,ChIJE9w_70Is8zkRjFQzLh3RgxI,https://www.google.com/maps/place/?q=place_id:ChIJE9w_70Is8zkRjFQzLh3RgxI,part_384,2026-09-20 20:26:09
Kalpana Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 76340 10785,N/A,5.0,1.0,"Gandhi Chowk, near Post Office, Bodh Gaya, Bihar 824231",824231,24.696336199999998,84.99315419999999,ChIJOewKTnEt8zkR9_Y3hWnFB9w,https://www.google.com/maps/place/?q=place_id:ChIJOewKTnEt8zkR9_Y3hWnFB9w,part_384,2026-09-20 20:26:09
RIYA READYMADE,Readymade Garments Shop,Clothing store,Clothing store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 98012 04414,N/A,5.0,1.0,"J2VG+9X4, Chornima, Chorniman, Bihar 824201",824231,24.643375199999998,85.0274606,ChIJbSNvFwYu8zkR3BXvnGKmY58,https://www.google.com/maps/place/?q=place_id:ChIJbSNvFwYu8zkR3BXvnGKmY58,part_384,2026-09-20 20:26:09
Malti readymade and footwear,Readymade Garments Shop,Clothing store,Clothing store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.2,5.0,"M2PF+4P2, Bataspur, Silaunja, Bihar 824231",824231,24.685268399999998,85.0242571,ChIJRUIxdZkv8zkRbokl_1FPnCU,https://www.google.com/maps/place/?q=place_id:ChIJRUIxdZkv8zkRbokl_1FPnCU,part_384,2026-09-20 20:26:09
RAJESH READYMADE,Readymade Garments Shop,Uniform store,"Uniform store, Clothing store",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 91628 97185,N/A,4.6,16.0,"main road, Sujata Rd, near by karmapa temple, Bodh Gaya, Bihar 824231",824231,24.702880699999998,84.9839623,ChIJwcifbIMt8zkRkkpvDCNtjmQ,https://www.google.com/maps/place/?q=place_id:ChIJwcifbIMt8zkRkkpvDCNtjmQ,part_384,2026-09-20 20:26:09
Aadya Fashion,Readymade Garments Shop,Men's clothing store,Men's clothing store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 95251 81170,N/A,5.0,3.0,"Niranjan river side, Pachhatti, Bodh Gaya, Bihar 824231",824231,24.701268,84.9952754,ChIJ3_VIZ5ot8zkR6vIitilpp1M,https://www.google.com/maps/place/?q=place_id:ChIJ3_VIZ5ot8zkR6vIitilpp1M,part_384,2026-09-20 20:26:09
Fashion touch bodhgaya,Readymade Garments Shop,Clothing store,Clothing store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 93341 21017,https://www.instagram.com/fashion_touch_____?igsh=ZjU2Y3Z2bWxydzBz,5.0,6.0,"Godown Rd, Bodh Gaya, Bihar 824231",824231,24.696042499999997,84.9930847,ChIJ6ZJHcsQt8zkRT2NtcUW3nCs,https://www.google.com/maps/place/?q=place_id:ChIJ6ZJHcsQt8zkRT2NtcUW3nCs,part_384,2026-09-20 20:26:09
Hamraj Readymade,Readymade Garments Shop,Clothing store,Clothing store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"MXWV+258, Godown Rd, Bodh Gaya, Bihar 824231",824231,24.6950303,84.99295409999999,ChIJy-9UuEQs8zkRGbHu_HkUVTs,https://www.google.com/maps/place/?q=place_id:ChIJy-9UuEQs8zkRGbHu_HkUVTs,part_384,2026-09-20 20:26:09
Fashion Look Bodhgaya,Readymade Garments Shop,Clothing store,Clothing store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,4.0,"Sujata bypass road, Belsar, Bodh Gaya, Bihar 824231",Belsar,24.6993147,84.9810838,ChIJ_V74wpot8zkRlDwq3PQg2A8,https://www.google.com/maps/place/?q=place_id:ChIJ_V74wpot8zkRlDwq3PQg2A8,part_384,2026-09-20 20:26:09
Vishal readymade,Readymade Garments Shop,Clothing store,Clothing store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 73668 83230,N/A,,,"Bataspur, Silaunja, Bihar 824231",824231,24.6835238,85.0231532,ChIJnRxPFTYt8zkRV27I0emu4jE,https://www.google.com/maps/place/?q=place_id:ChIJnRxPFTYt8zkRV27I0emu4jE,part_384,2026-09-20 20:26:09
Gaurav vastralaya,Readymade Garments Shop,Clothing store,Clothing store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.6,11.0,"near Post office, Bodh Gaya, Bihar 824231",824231,24.6968227,84.99289689999999,ChIJPWyZoEQs8zkRUdt6Cjul4KM,https://www.google.com/maps/place/?q=place_id:ChIJPWyZoEQs8zkRUdt6Cjul4KM,part_384,2026-09-20 20:26:10
Khushi Readymade,Readymade Garments Shop,Clothing store,Clothing store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,1.0,"MXVV+9CJ, Godown Rd, Bodh Gaya, Bihar 824231",824231,24.6934747,84.9935266,ChIJgQEV4EQs8zkRdrXX3cFtbXM,https://www.google.com/maps/place/?q=place_id:ChIJgQEV4EQs8zkRdrXX3cFtbXM,part_384,2026-09-20 20:26:10
Sumitra Readymade Mall,Readymade Garments Shop,Shopping mall,Shopping mall,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 99717 18554,N/A,3.6,76.0,"Main Road, Domuhan-Bodhgaya Rd, opposite Thai Temple, Bodh Gaya, Bihar 824231",824231,24.6949006,84.9850067,ChIJ9SizPFks8zkRU11U-UzJfEk,https://www.google.com/maps/place/?q=place_id:ChIJ9SizPFks8zkRU11U-UzJfEk,part_384,2026-09-20 20:26:10
GLAMOUR BOUTIQUE,Readymade Garments Shop,Clothing store,Clothing store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 97184 86470,N/A,5.0,8.0,"Q293+PCF, Gaya - Bodhgaya Rd, Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.7693217,85.0035515,ChIJt6TvpHQr8zkRygxCmjigjSM,https://www.google.com/maps/place/?q=place_id:ChIJt6TvpHQr8zkRygxCmjigjSM,part_384,2026-09-20 20:26:10
B2 READYMADE COLLECTION,Readymade Garments Shop,Clothing store,Clothing store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,3.0,,"Itwan Bazar Rd, Bodhgaya, Dharahar, Bihar 824201",824231,24.6160933,85.0618099,ChIJOahqyyox8zkRczF7kjjzEnk,https://www.google.com/maps/place/?q=place_id:ChIJOahqyyox8zkRczF7kjjzEnk,part_384,2026-09-20 20:26:10
V-Mart - Boring Road-Patna,Readymade Garments Shop,Clothing store,"Clothing store, Convenience store, Department store, Variety store",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 93348 34960,https://stores.vmartretail.com/clothing-mart-phulwari-patna-30904/home,4.5,16144.0,"Raj Tower, Boring Rd, near Verma Centre, crossing, Kidwaipuri, Patna, Bihar 800001","crossing, Kidwaipuri",25.612094,85.1186331,ChIJeYoLcTtY7TkRW8Pml0A2Bno,https://www.google.com/maps/place/?q=place_id:ChIJeYoLcTtY7TkRW8Pml0A2Bno,part_384,2026-09-20 20:26:11
Jugnu fashion,Readymade Garments Shop,Store,Store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.2,29.0,"Post Office Rd, Mahuadanr, Jharkhand 822119",824231,23.396862799999997,84.10736759999999,ChIJqTU2JCSuizkRl8hJS64prBU,https://www.google.com/maps/place/?q=place_id:ChIJqTU2JCSuizkRl8hJS64prBU,part_384,2026-09-20 20:26:11
Rimzim,Readymade Garments Shop,Clothing store,"Clothing store, Dress store",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 99348 39204,N/A,4.3,13.0,"J488+636, Boring Rd, Near SKPuri Police Checkpost, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6155442,85.11513529999999,ChIJT9CL4mF-DRQRw8lZwc20cao,https://www.google.com/maps/place/?q=place_id:ChIJT9CL4mF-DRQRw8lZwc20cao,part_384,2026-09-20 20:26:11
