business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shoes,Footwear and Shoe Store,Shoe store,Shoe store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"Ravi Ji, Dadreji, Huse Chak, Bihar 824207",824207,24.9371534,84.74615279999999,ChIJiRA8oSgljTkRF3iMuzLizQg,https://www.google.com/maps/place/?q=place_id:ChIJiRA8oSgljTkRF3iMuzLizQg,part_384,2026-09-20 20:20:05
New Muskan Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 62993 25815,N/A,,,"WQGC+C7X, कोच बाजार, Konch, Bihar 824207",कोच बाजार,24.926112399999997,84.7707233,ChIJXwu10vUljTkRdgX6AFjm1dY,https://www.google.com/maps/place/?q=place_id:ChIJXwu10vUljTkRdgX6AFjm1dY,part_384,2026-09-20 20:20:05
Shudhanshu Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 74889 68322,N/A,5.0,,"Sudhanshu Shoes Store, Goh Market, Chiraili, Bihar 824236",824207,24.9482184,84.8334351,ChIJ7V2PcokvjTkReNnxNXzXhQo,https://www.google.com/maps/place/?q=place_id:ChIJ7V2PcokvjTkReNnxNXzXhQo,part_384,2026-09-20 20:20:05
Jio Footwear,Footwear and Shoe Store,Shoe store,Shoe store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 62991 98019,N/A,5.0,,"7 Delha, Gaya, Bihar 824236",824207,24.891567,84.8641226,ChIJO3WuAlcrjTkRx0WOvDg9TdY,https://www.google.com/maps/place/?q=place_id:ChIJO3WuAlcrjTkRx0WOvDg9TdY,part_384,2026-09-20 20:20:05
Ravi Kumar Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"Ravi Shoes Store, Kabar Market, Jainandan Bigha, Bihar 824236",Kabar Market,24.9338187,84.84333819999999,ChIJU8jAV3EvjTkRNNARLr_0B0I,https://www.google.com/maps/place/?q=place_id:ChIJU8jAV3EvjTkRNNARLr_0B0I,part_384,2026-09-20 20:20:05
REGAL FOOT WEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Supermarket",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 62022 96120,N/A,3.5,,"1, Panchanpur, Bihar 824236",824207,24.8916433,84.86440189999999,ChIJy38P9eYrjTkRRB_TIOB2Slo,https://www.google.com/maps/place/?q=place_id:ChIJy38P9eYrjTkRRB_TIOB2Slo,part_384,2026-09-20 20:20:05
Juhi Footwear,Footwear and Shoe Store,Shoe store,Shoe store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 96615 24369,N/A,,,"Gaya - Goh Rd, near Hanuman Mandir, Dadreji, Jehanabad, Bihar 804425",824207,24.936824899999998,84.74647879999999,ChIJDTteT0MljTkRg08-Uwviz0E,https://www.google.com/maps/place/?q=place_id:ChIJDTteT0MljTkRg08-Uwviz0E,part_384,2026-09-20 20:20:05
Shoe Darbar,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 77398 41789,N/A,4.3,,"Old GT Rd, near chandrlok studio, Aurangabad, Bihar 824101",824207,24.750968399999998,84.37721859999999,ChIJpzWb2kr8jDkRjiFIgrXrT04,https://www.google.com/maps/place/?q=place_id:ChIJpzWb2kr8jDkRjiFIgrXrT04,part_384,2026-09-20 20:20:05
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 8071 178 405,https://stores.campusshoes.com/bihar/patna/campus-exclusive-store-khagol-road,4.9,,"Infront of, Gorakh Complex, Saguna Khagaul Rd, Ram Krishna Puram, Kaliket Nagar, Patna, Bihar 801503","Ram Krishna Puram, Kaliket Nagar",25.6158115,85.0421499,ChIJS-JgmNJX7TkR7Zj2M86CFFw,https://www.google.com/maps/place/?q=place_id:ChIJS-JgmNJX7TkR7Zj2M86CFFw,part_384,2026-09-20 20:20:05
GUPTA SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,,"डाकघर के बगल में, Baragaon, Uttar Pradesh 221204",824207,25.4293938,82.82246219999999,ChIJJzzFbCjUjzkRVj9Q4brkuDk,https://www.google.com/maps/place/?q=place_id:ChIJJzzFbCjUjzkRVj9Q4brkuDk,part_384,2026-09-20 20:20:05
Shoe Box Patna,Footwear and Shoe Store,Shoe store,Shoe store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 75429 88578,N/A,4.9,,"Pillar No- 57, Bailey Rd, Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.6046077,85.0859098,ChIJ42wBlE5X7TkRJ7o7rJBJ_V4,https://www.google.com/maps/place/?q=place_id:ChIJ42wBlE5X7TkRJ7o7rJBJ_V4,part_384,2026-09-20 20:20:05
Tanweer Brothers,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 94312 25146,N/A,3.4,39.0,"Dr Wazir Ali Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7970415,85.00784,ChIJg2Qehj0q8zkRpAxy2JaQ98s,https://www.google.com/maps/place/?q=place_id:ChIJg2Qehj0q8zkRpAxy2JaQ98s,part_384,2026-09-20 20:20:07
Neeman's Store Patna,Footwear and Shoe Store,Shoe store,Shoe store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 93344 45244,https://neemans.com/,4.9,1324.0,"Ground Floor, Oppo, Chandan automobile, Kangkar Bagh Road, PCI Colony, RBI Flats Colony, Ghrounda, Patna, Bihar 800020","PCI Colony, RBI Flats Colony, Ghrounda",25.6031653,85.1494531,ChIJQwT0i7ZZ7TkR-FUYPBtiVFo,https://www.google.com/maps/place/?q=place_id:ChIJQwT0i7ZZ7TkR-FUYPBtiVFo,part_384,2026-09-20 20:20:07
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 8071 178 263,https://stores.campusshoes.com/bihar/patna/campus-exclusive-store-anisabad-phulwari,4.8,149.0,"Ground & First Floor, Ramshakal Market Khagol road, Anisabad, Saket Vihar, more, Phulwari Sharif, Patna, Bihar 800002","New Paharpur, Saket Vihar, more, Phulwari Sharif",25.581383499999998,85.087362,ChIJfV7YkxVX7TkR2et4MoQpLnE,https://www.google.com/maps/place/?q=place_id:ChIJfV7YkxVX7TkR2et4MoQpLnE,part_384,2026-09-20 20:20:07
Heena Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 97094 45253,http://www.facebook.com/heenashoesstore,4.3,9.0,"Shop No - 6 Nimtalla Road, Khagaul, Patna Nimtalla Road, Khagaul Bazar Road, Khagaul, Bihar 801105",Khagaul,25.5799436,85.0449773,ChIJv7fKGiBW7TkRGb4DrELpoI4,https://www.google.com/maps/place/?q=place_id:ChIJv7fKGiBW7TkRGb4DrELpoI4,part_384,2026-09-20 20:20:07
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 70708 95141,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-bailey-road-patna-shoe-shop-khajpura-patna-477505/Home?utm_source=locator&utm_medium=googleplaces,4.7,2038.0,"Upper Ground Floor, Madhuri Chandra Complex, Plot No. 968/969/998, 17818, Bailey Rd, opposite to Pillar No, Patna, Bihar 800014",Khajpura,25.605576499999998,85.07583059999999,ChIJW9gbSj1X7TkRiXQPRUFx7n4,https://www.google.com/maps/place/?q=place_id:ChIJW9gbSj1X7TkRiXQPRUFx7n4,part_384,2026-09-20 20:20:07
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 612 452 7972,https://store.mochishoes.com/mochi-shoes-shop-patna-bihar-pbm,4.5,1447.0,"Shop No 1 &1 A, Kashi Place, Plot No 159 & 159 P, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.610002599999998,85.1357395,ChIJN39uVnFZ7TkRNR3uaG1KXaw,https://www.google.com/maps/place/?q=place_id:ChIJN39uVnFZ7TkRNR3uaG1KXaw,part_384,2026-09-20 20:20:07
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 81694 16916,https://store.mochishoes.com/mochi-shoes-shop-patna-bihar-prm,4.8,740.0,"ground floor, SNS Complex, Boring Rd, opposite Chunnilal Megamart, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6149868,85.11599,ChIJWXmw5RlZ7TkR1Ii6UseFb9U,https://www.google.com/maps/place/?q=place_id:ChIJWXmw5RlZ7TkR1Ii6UseFb9U,part_384,2026-09-20 20:20:07
Apna Boot House,Footwear and Shoe Store,Shoe store,Shoe store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 91423 60288,N/A,4.2,20.0,"VQ8G+53F, SH 49, near Milan Vivah Bhawan, Proffessor Colony, Kashipur, Samastipur, Bihar 848101","Proffessor Colony, Kashipur",25.865445899999997,85.7751581,ChIJJzIh2LyQ7TkRQ50M_MXgIBI,https://www.google.com/maps/place/?q=place_id:ChIJJzIh2LyQ7TkRQ50M_MXgIBI,part_384,2026-09-20 20:20:07
Padukalaya danapur,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 70044 71397,N/A,5.0,41.0,"Padukalaya, Ganja road, Sadar Bazar Rd, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Danapur Cantonment",25.6379168,85.0472451,ChIJa0SbefJW7TkRcmlfkiCWGwo,https://www.google.com/maps/place/?q=place_id:ChIJa0SbefJW7TkRcmlfkiCWGwo,part_384,2026-09-20 20:20:07
Juta Ghar,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 93046 58307,N/A,5.0,1.0,"Sheela Market, K-147, Kankarbagh Main Rd, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.590958,85.1602609,ChIJoaorDptY7TkRKDlD0kgQ3Y4,https://www.google.com/maps/place/?q=place_id:ChIJoaorDptY7TkRKDlD0kgQ3Y4,part_384,2026-09-20 20:20:07
New Shoe Centre & Jhola Dukan,Footwear and Shoe Store,Shoe store,Shoe store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 91222 47260,N/A,4.3,32.0,"A/245, P.C.Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","P.C.Colony, Kankarbagh, Bankman Colony",25.6002932,85.15408819999999,ChIJT9ispo5Y7TkRevrovIt9q5Q,https://www.google.com/maps/place/?q=place_id:ChIJT9ispo5Y7TkRevrovIt9q5Q,part_384,2026-09-20 20:20:07
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 612 226 8656,https://store.mochishoes.com/mochi-shoes-shoe-shop-patna-bihar-pnm,4.7,893.0,"Shop No.80-C,Ground Floor Patliputra Colony,Khurji Road,Opp P & M Mall Patna - 800 013, Patna, Bihar 800013",Patliputra Colony,25.6337005,85.10688569999999,ChIJ1S03AX5X7TkRjmquK2QCHz4,https://www.google.com/maps/place/?q=place_id:ChIJ1S03AX5X7TkRjmquK2QCHz4,part_384,2026-09-20 20:20:07
