business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Blue Diamond Bar,Bar and Pub,Bar,Bar,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,3.8,,"3JCC+W76, Hotel Satya International, Vindhyanagar - Waidhan Rd, Waidhan, Madhya Pradesh 486886",824210,24.072288099999998,82.62064459999999,ChIJAZD5D5o2jzkREicnV-hPvw8,https://www.google.com/maps/place/?q=place_id:ChIJAZD5D5o2jzkREicnV-hPvw8,part_384,2026-09-20 20:22:07
Rohit Kumar,Bar and Pub,Bar,Bar,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,2.0,,"9G7C+V93, Telwari, Bihar 824210",824210,24.364625099999998,84.5209081,ChIJh7VYCeyTjDkRs-SATjhpPH8,https://www.google.com/maps/place/?q=place_id:ChIJh7VYCeyTjDkRs-SATjhpPH8,part_384,2026-09-20 20:22:07
Boss Bar & Restaurant,Bar and Pub,Bar,Bar,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.8,,"9HW4+X6, Bhadohi, Uttar Pradesh 221401",824210,25.3973826,82.5555218,ChIJaZQb9z_hjzkRDrhypUUR8D0,https://www.google.com/maps/place/?q=place_id:ChIJaZQb9z_hjzkRDrhypUUR8D0,part_384,2026-09-20 20:22:07
BLUE NIGHT BAR AND FAMILY RESTAURANT,Bar and Pub,Bar,Bar,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 91206 47575,N/A,4.0,,"CG4G+9C, Gohana, Uttar Pradesh 224122",824210,26.4060891,82.5260629,ChIJf6JMPTaNkDkRUW4x6MuxtCY,https://www.google.com/maps/place/?q=place_id:ChIJf6JMPTaNkDkRUW4x6MuxtCY,part_384,2026-09-20 20:22:07
BABA BEAR BAR AND RESTAURANT,Bar and Pub,Bar,Bar,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.0,,"6H3W+6P8, road, Arsiya, akhandnagar, Uttar Pradesh 228171",824210,26.2030273,82.59683299999999,ChIJT864KwBfkDkRwZpQ_Ji9nMA,https://www.google.com/maps/place/?q=place_id:ChIJT864KwBfkDkRwZpQ_Ji9nMA,part_384,2026-09-20 20:22:07
vasco bar & restaurant by unplañ,Bar and Pub,Bar,Bar,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 74269 24206,N/A,4.9,42.0,"vasco bar and restaurant, Gulab Bagh Rd, Kalaji Goraji Chauraha, Udaipur, Rajasthan 313001","Kalaji Goraji Chauraha, Udaipur",24.575307799999997,73.6908998,ChIJU6FjLLnlZzkRLLRO5nQzg1k,https://www.google.com/maps/place/?q=place_id:ChIJU6FjLLnlZzkRLLRO5nQzg1k,part_384,2026-09-20 20:22:08
Pentagon Bar & Kitchen,Bar and Pub,Bar,"Bar, Restaurant, Brewpub, Disco club, Family restaurant",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 88752 51555,https://www.instagram.com/pentagonjaipur/,4.3,4528.0,"Vaishali Circle, Gautam Marg, Above IDFC Bank, Near Big Bazaar, Shivraj Niketan Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Shivraj Niketan Colony, Vaishali Nagar",26.9162178,75.74341489999999,ChIJa9lJCByzbTkRYNuO6GvrY5Y,https://www.google.com/maps/place/?q=place_id:ChIJa9lJCByzbTkRYNuO6GvrY5Y,part_384,2026-09-20 20:22:08
Fursat - The Bar,Bar and Pub,Bar,Bar,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 63998 33304,https://www.ishaansarovarportico.com/,4.9,66.0,"Infront of Bank of Baroda, Bajla Chowk, First Floor, Hotel Ishaan Sarovar Portico, Plot No. 833, Castairs Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4830547,86.6934672,ChIJi8MEsq098TkR6E5H789pHJc,https://www.google.com/maps/place/?q=place_id:ChIJi8MEsq098TkR6E5H789pHJc,part_384,2026-09-20 20:22:08
Cosmo Bar & Bistro,Bar and Pub,Bar,"Bar, Restaurant, Bistro",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 78770 44420,https://cosmobarbistro.com/,4.7,924.0,"4th floor, Hotel Castle Inn, 20-BHATT JI KI BARI, 8, Udaipur, Rajasthan 313004",Madhuban,24.5931094,73.6975144,ChIJIymQpvzlZzkRBspyiCNtSo4,https://www.google.com/maps/place/?q=place_id:ChIJIymQpvzlZzkRBspyiCNtSo4,part_384,2026-09-20 20:22:08
Wine O’Clock Restro Bar,Bar and Pub,Disco club,Disco club,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 88229 32196,N/A,4.2,79.0,"Beltola - Basistha Rd, near Basistha, Chariali, Krishnapur, Beltola Tiniali, Guwahati, Assam 781029","Chariali, Krishnapur, Beltola Tiniali",26.1140625,91.7981875,ChIJwdTzt9lfWjcRkNMfVCvpwyY,https://www.google.com/maps/place/?q=place_id:ChIJwdTzt9lfWjcRkNMfVCvpwyY,part_384,2026-09-20 20:22:09
