business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Titan World - Cantonment, Ramgarh",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 80 6291 4199,https://www.titan.co.in/stores?storeId=WSR1E,4.7,55.0,"Ground Floor, Cantonment, Old NH-33, near Thana Chowk, Ramgarh Cantonment, Jharkhand 829122",825101,23.6368044,85.51267039999999,ChIJtcKbXIzz9DkRywRPxdzealM,https://www.google.com/maps/place/?q=place_id:ChIJtcKbXIzz9DkRywRPxdzealM,part_384,2026-09-20 20:32:55
Aditya watch & opticals (Eyemax opticals),Watch Showroom and Repair,Watch store,"Watch store, Optician, Sunglasses store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70048 05010,N/A,4.9,52.0,"Aditya watch and opticals (Eyemax opticals, Gupta mkt, Subhash Chowk, near gurudwara Main rd, Ramgarh Cantonment, Jharkhand 829122",825101,23.6271782,85.5156654,ChIJhxrqbgvz9DkRG8ArNtiBfrU,https://www.google.com/maps/place/?q=place_id:ChIJhxrqbgvz9DkRG8ArNtiBfrU,part_384,2026-09-20 20:32:55
Viswakarma Watch,Watch Showroom and Repair,Watch store,Watch store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 87576 81089,N/A,5.0,1.0,"Suresh Sharma, Gurdwara Road, near Subhash Chowk, Ramgarh Cantonment, Jharkhand 829122",825101,23.6275428,85.5155115,ChIJ8ampKNTz9DkRYSRmi3xUIhI,https://www.google.com/maps/place/?q=place_id:ChIJ8ampKNTz9DkRYSRmi3xUIhI,part_384,2026-09-20 20:32:55
Jyoti jewelers,Watch Showroom and Repair,Watch store,Watch store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 82105 52889,http://www.jyotijewellers.com/,4.3,3.0,"Chutupalu Bazar, NH-33, near Panchayat Bhawan, Chuttupalu, Jharkhand 825101",825101,23.548977999999998,85.51387799999999,ChIJzacOq6vx9DkRLZRS9H-I4VQ,https://www.google.com/maps/place/?q=place_id:ChIJzacOq6vx9DkRLZRS9H-I4VQ,part_384,2026-09-20 20:32:55
"Titan Eye+ at Thane Chowk, Ramgarh (Buy 1 Get 1 Free)",Watch Showroom and Repair,Watch store,"Watch store, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optician, Optometrist, Sunglasses store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 79922 75985,https://www.titaneyeplus.com/,4.9,1474.0,"NH-33, Gandhi Chowk (Thana Chowk Main Road, Ramgarh Cantonment, Jharkhand 829122",825101,23.636595699999997,85.5126439,ChIJhw-iVIHs9DkRP1gvpaifLqw,https://www.google.com/maps/place/?q=place_id:ChIJhw-iVIHs9DkRP1gvpaifLqw,part_384,2026-09-20 20:32:55
Reliance Digital - Ramgarh,Watch Showroom and Repair,Electronics store,Electronics store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 80 3783 8705,https://store.reliancedigital.in/reliance-digital-ramgarh-electronics-retail-and-repair-shop-cantt-ramgarh-462567/Home?utm_source=locator&utm_medium=googleplaces,4.9,888.0,"Gr & 1st Floor, Ward No 08, Kha No 298, 53 Main Road, near Smart Bazar, Cantt, Ramgarh Cantonment, Jharkhand 829122",Cantt,23.6306863,85.5134985,ChIJv_M-dADz9DkR5YHJEq-YEbE,https://www.google.com/maps/place/?q=place_id:ChIJv_M-dADz9DkR5YHJEq-YEbE,part_384,2026-09-20 20:32:55
Regal Watch Corner since1969,Watch Showroom and Repair,Watch store,Watch store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 79922 61306,N/A,5.0,1399.0,"Main Rd, Near kali Mandir, New Daily Market, Pathalkudwa, Nayatoli, Ranchi, Jharkhand 834001","New Daily Market, Pathalkudwa, Nayatoli",23.366729,85.3250545,ChIJOZXGSw_h9DkRGeWhrRGd7OE,https://www.google.com/maps/place/?q=place_id:ChIJOZXGSw_h9DkRGeWhrRGd7OE,part_384,2026-09-20 20:32:55
CHADHA TIME TRADERS,Watch Showroom and Repair,Watch store,"Watch store, Eye care center, Luggage store, Watch repair service",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 72090 66769,N/A,4.8,698.0,"Manyavar Showroom And Hotel Sartaj, Main Rd, opp. India Hotel, beside Swayamvar Showroom, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3606584,85.3259401,ChIJRwEpFmPh9DkRZ2JS37kl6YA,https://www.google.com/maps/place/?q=place_id:ChIJRwEpFmPh9DkRZ2JS37kl6YA,part_384,2026-09-20 20:32:55
"Titan World - Harmu Road, Ranchi",Watch Showroom and Repair,Watch store,"Watch store, Outlet mall, Showroom, Watch repair service",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 80 6291 4039,https://www.titan.co.in/store-locator?lang=en_IN,4.8,1832.0,"Ground Floor, Jagannath Enclave Shani Mandir Chowk, Harmu Rd, beside Tanishq Showroom, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3745473,85.3139513,ChIJSf89dx7h9DkR-R7nszGntps,https://www.google.com/maps/place/?q=place_id:ChIJSf89dx7h9DkR-R7nszGntps,part_384,2026-09-20 20:32:55
Zikra WATCH & ELECTRÓNICS,Watch Showroom and Repair,Electronics store,Electronics store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"HMG3+33R, Chitarpur Main Rd, Jharkhand 825101",825101,23.575234599999998,85.6526544,ChIJ9wzxZhpZ9DkR1DCIUwSHytg,https://www.google.com/maps/place/?q=place_id:ChIJ9wzxZhpZ9DkR1DCIUwSHytg,part_384,2026-09-20 20:32:55
