business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Salatun General Store,General Store,Store,Store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,5.0,,"625P+9RM, Manakdiha, Manikdiha, Jharkhand 825324",825324,24.208451999999998,86.0370422,ChIJHRuIFGfx8zkRdP-TN5lxezA,https://www.google.com/maps/place/?q=place_id:ChIJHRuIFGfx8zkRdP-TN5lxezA,part_384,2026-09-20 20:48:39
Sakshi General Store,General Store,General store,General store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 73198 43964,N/A,5.0,,"Sakshi General Store, Main Road, Khariyodih, Pesham, Khariodih, Jharkhand 825324",Khariyodih,24.240074,86.0545138,ChIJ4eaLoNLx8zkROmHNg0pffYU,https://www.google.com/maps/place/?q=place_id:ChIJ4eaLoNLx8zkROmHNg0pffYU,part_384,2026-09-20 20:48:39
Hiramani General Stores,General Store,General store,General store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 99559 09577,N/A,3.7,,"Pararmania, Jharkhand 815316",825324,24.256425,86.09947129999999,ChIJ3YReDh378zkRPCu-IjmRIaE,https://www.google.com/maps/place/?q=place_id:ChIJ3YReDh378zkRPCu-IjmRIaE,part_384,2026-09-20 20:48:39
Baleshwar General Store,General Store,General store,General store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,3.5,,"53R2+487, Barai, Jharkhand 825324",825324,24.1902845,86.0508067,ChIJBW-QOaPx8zkRY_JTP1btvU8,https://www.google.com/maps/place/?q=place_id:ChIJBW-QOaPx8zkRY_JTP1btvU8,part_384,2026-09-20 20:48:39
Ravindar General Store,General Store,General store,General store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 80022 13576,N/A,5.0,,"Bharkhtta Road, Bishanpur, nearby Middle School, Khurjio, Jharkhand 825324",825324,24.223899199999998,86.0077,ChIJvYfwajzz8zkR8oLReWLtdIc,https://www.google.com/maps/place/?q=place_id:ChIJvYfwajzz8zkR8oLReWLtdIc,part_384,2026-09-20 20:48:39
Sonu Kirana Store,General Store,General store,General store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 80843 66272,N/A,5.0,,"Baraya Bharkatha, Giridih Main Road, near Airtel Tower, Bharkatta, Jharkhand 825324",825324,24.2078219,86.0345986,ChIJ17fbN5bx8zkR6BNkqnzBLF4,https://www.google.com/maps/place/?q=place_id:ChIJ17fbN5bx8zkR6BNkqnzBLF4,part_384,2026-09-20 20:48:39
Khushwaha General Store,General Store,General store,General store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 76674 03942,N/A,4.0,,"Bharkatta, Ranchi, Jharkhand 825324",825324,24.198916399999998,86.0314471,ChIJtzopoWDx8zkRjky4LqaIfWw,https://www.google.com/maps/place/?q=place_id:ChIJtzopoWDx8zkRjky4LqaIfWw,part_384,2026-09-20 20:48:40
Mahesh general store,General Store,Store,Store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,5.0,,"52WH+2Q2, Kesodih, Jharkhand 825324",825324,24.195000999999998,86.0293858,ChIJOwZXDUnx8zkRDAzV6unfNos,https://www.google.com/maps/place/?q=place_id:ChIJOwZXDUnx8zkRDAzV6unfNos,part_384,2026-09-20 20:48:40
Rishu general store,General Store,Store,Store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,3.7,,"Bhatudih, Jharkhand 825324",825324,24.209097099999997,86.0186398,ChIJK5XSfb3x8zkRCzlmJKoVyxI,https://www.google.com/maps/place/?q=place_id:ChIJK5XSfb3x8zkRCzlmJKoVyxI,part_384,2026-09-20 20:48:40
Rajesh general store,General Store,Store,Store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,2.0,,"52XR+5JQ, Madarkha, Jharkhand 825324",825324,24.1979632,86.0416611,ChIJh5Fa26Lx8zkR-tp2jKEOEbc,https://www.google.com/maps/place/?q=place_id:ChIJh5Fa26Lx8zkR-tp2jKEOEbc,part_384,2026-09-20 20:48:40
Bikash General Store,General Store,General store,General store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,4.3,,"53Q3+X6R, Barai, Jharkhand 825324",825324,24.1899977,86.0530162,ChIJHWw6vJTx8zkR_G-nNF_Mlik,https://www.google.com/maps/place/?q=place_id:ChIJHWw6vJTx8zkR_G-nNF_Mlik,part_384,2026-09-20 20:48:40
Sonika General Store,General Store,General store,General store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 75430 75535,N/A,1.0,,"Main Road, Bharkatta Rd, Khurjio, Jharkhand 825324",825324,24.2059221,86.0585364,ChIJ4frkPLzx8zkRXasugOWhfDY,https://www.google.com/maps/place/?q=place_id:ChIJ4frkPLzx8zkRXasugOWhfDY,part_384,2026-09-20 20:48:40
