business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baranwal Pustakaly,Bookstore and Stationery Shop,Book store,"Book store, School supply store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62014 70705,N/A,4.1,65.0,"Baranwal Pustakaly, near BSNL Office, Sector 4A, Sector 4, Bokaro Steel City, Jharkhand 827004","Sector 4A, Sector 4",23.6696238,86.1441693,ChIJ65YjmVIi9DkRYi4KLfVPSfw,https://www.google.com/maps/place/?q=place_id:ChIJ65YjmVIi9DkRYi4KLfVPSfw,part_384,2026-09-20 20:33:58
Student Friends,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 73600 21509,https://www.booksbybsf.com/,4.1,1128.0,"C-8, City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6668056,86.144272,ChIJS9FgssQj9DkRRF7FdPQKIxQ,https://www.google.com/maps/place/?q=place_id:ChIJS9FgssQj9DkRRF7FdPQKIxQ,part_384,2026-09-20 20:33:58
Om Book House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94317 44496,N/A,3.9,36.0,"55, Co-Operative Colony, Bokaro Steel City, Jharkhand 827001",Police Line,23.6504074,86.1357555,ChIJEdkrNqcj9DkRoOxJfg5pHLM,https://www.google.com/maps/place/?q=place_id:ChIJEdkrNqcj9DkRoOxJfg5pHLM,part_384,2026-09-20 20:33:58
Gayatri Stationery,Bookstore and Stationery Shop,Book store,"Book store, Pen store, Childrens Store, Copy shop, Gift shop",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87894 91428,N/A,3.8,67.0,"Gayatri Parishad Shop No-4, near Gayatri Mandir, Sector 9, Bokaro Steel City, Jharkhand 827009",Sector 9,23.691038499999998,86.14454479999999,ChIJU1XuK3kj9DkRbIQhjgnXtiY,https://www.google.com/maps/place/?q=place_id:ChIJU1XuK3kj9DkRbIQhjgnXtiY,part_384,2026-09-20 20:33:58
Sharma Book Centre,Bookstore and Stationery Shop,Book store,Book store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98357 38907,N/A,3.9,142.0,"M46V+G7M, Sector 3B, Sector 2C, Bokaro Steel City, Jharkhand 827003","Sector 3B, Sector 2C",23.6613375,86.1431719,ChIJIcJgcq4j9DkRXZwjLRrlgY8,https://www.google.com/maps/place/?q=place_id:ChIJIcJgcq4j9DkRXZwjLRrlgY8,part_384,2026-09-20 20:33:58
MAA LAXMI BOOK AND STATIONERY,Bookstore and Stationery Shop,Book store,Book store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 75429 19143,N/A,3.9,16.0,"near pushpanjali lodge, Phusro, Jharkhand 829144",825102,23.7654911,86.00048609999999,ChIJPW1UijEU9DkRuvuG84Nyqbw,https://www.google.com/maps/place/?q=place_id:ChIJPW1UijEU9DkRuvuG84Nyqbw,part_384,2026-09-20 20:33:58
Gyan Bharti,Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94705 71611,N/A,4.6,31.0,"Main Rd, near meghdoot cinema, Phusro, Jharkhand 825102",825102,23.7650899,85.9980855,ChIJuaBz1zUU9DkR3Xfb3Mv7lo0,https://www.google.com/maps/place/?q=place_id:ChIJuaBz1zUU9DkR3Xfb3Mv7lo0,part_384,2026-09-20 20:33:58
Unique Book's,Bookstore and Stationery Shop,Book store,Book store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93341 48150,N/A,4.1,298.0,"C-7,, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6669455,86.1442118,ChIJueGjW60j9DkRXnGDiGUcNfI,https://www.google.com/maps/place/?q=place_id:ChIJueGjW60j9DkRXnGDiGUcNfI,part_384,2026-09-20 20:33:58
Jyoti Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93043 63773,N/A,4.9,74.0,"Shop No. 26/B Sector 1, Ram Mandir Market, Bokaro Steel City, Jharkhand 827001",Sector 3,23.651451899999998,86.1560592,ChIJHShQR8cj9DkRz_aFufFklTg,https://www.google.com/maps/place/?q=place_id:ChIJHShQR8cj9DkRz_aFufFklTg,part_384,2026-09-20 20:33:58
Sitara Stationers,Bookstore and Stationery Shop,Pen store,"Pen store, Screen printing shop",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70046 72060,N/A,4.3,16.0,"Old, Main Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6374143,86.16299029999999,ChIJ3QW_46Ej9DkR5nKOkFrdRz8,https://www.google.com/maps/place/?q=place_id:ChIJ3QW_46Ej9DkR5nKOkFrdRz8,part_384,2026-09-20 20:33:58
Shree Sitara Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94311 88203,N/A,4.0,,"City Centre, C-5, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.66753,86.1441462,ChIJ-XrQWq0j9DkRRdyAR28PWuk,https://www.google.com/maps/place/?q=place_id:ChIJ-XrQWq0j9DkRRdyAR28PWuk,part_384,2026-09-20 20:33:58
"PUSTAK,STATIONARY AND GENERAL STORE",Bookstore and Stationery Shop,Stationery store,"Stationery store, General store, Soft drinks shop",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.8,,"BAGRA MORE, RODE, Simaria Khurd, CHATRA, Jharkhand 825103",825102,24.037347699999998,84.8606483,ChIJ64Vu3pZVizkRUbDO1NU6BKA,https://www.google.com/maps/place/?q=place_id:ChIJ64Vu3pZVizkRUbDO1NU6BKA,part_384,2026-09-20 20:33:58
Gautum gyan Kuteer,Bookstore and Stationery Shop,Stationery store,Stationery store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.5,,"near city mall, Chira Chas, Bokaro Steel City, Jharkhand 827015",Chira Chas,23.657235999999997,86.1755022,ChIJUSu4Mn0h9DkRAQdU23WtiEc,https://www.google.com/maps/place/?q=place_id:ChIJUSu4Mn0h9DkRAQdU23WtiEc,part_384,2026-09-20 20:33:58
Gyan Sagar,Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94317 44573,http://kkaushal97128.wixsite.com/gyansagarbooks,4.4,,"Near Government Hospital, Old Chas, Main Rd, Bokaro Steel City, Jharkhand 827013",Rajendra Nagar,23.6366701,86.1657053,ChIJr2fhj-Uj9DkRm1ftQOwOkkc,https://www.google.com/maps/place/?q=place_id:ChIJr2fhj-Uj9DkRm1ftQOwOkkc,part_384,2026-09-20 20:33:58
Unique Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82298 00500,N/A,4.4,,"J5P7+X5R, Main Road Chas, Bokaro Steel City, Jharkhand 827013",Rajendra Nagar,23.637483,86.1628786,ChIJZyPyI-8j9DkR6n75zsD9OOM,https://www.google.com/maps/place/?q=place_id:ChIJZyPyI-8j9DkR6n75zsD9OOM,part_384,2026-09-20 20:33:58
National book center,Bookstore and Stationery Shop,Book store,Book store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,https://national-book-centre.com/,4.6,,"J4XR+J7W, kalimandir, Sector 2, Bokaro Steel City, Jharkhand 827001","kalimandir, Sector 2",23.649124999999998,86.1406897,ChIJ-WKaTcAj9DkRp8PC0gG1Y4o,https://www.google.com/maps/place/?q=place_id:ChIJ-WKaTcAj9DkRp8PC0gG1Y4o,part_384,2026-09-20 20:33:58
