business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dangi bhawan,Property Developers,Housing development,Housing development,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.5,2.0,"CFRP+9C, Bikua Kala, Bihar 824206",824206,24.440982899999998,84.48602609999999,ChIJMVQ1U-3tjDkRQ2CEwv0_cPU,https://www.google.com/maps/place/?q=place_id:ChIJMVQ1U-3tjDkRQ2CEwv0_cPU,part_384,2026-09-20 20:19:50
Jayant Kumar,Property Developers,Housing development,Housing development,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,2.0,"CGQ7+CGV, Maira, Bihar 824206",824206,24.438621299999998,84.5137951,ChIJE4_8i6LtjDkR9NtpROukFUg,https://www.google.com/maps/place/?q=place_id:ChIJE4_8i6LtjDkR9NtpROukFUg,part_384,2026-09-20 20:19:50
Shubham Dangi,Property Developers,Housing development,Housing development,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,3.0,2.0,"CF99+FQH, Jagatpur, Ramdohar, Bihar 824206",824206,24.4186764,84.4694808,ChIJ2dotEQCTjDkREQX1RHFNB5U,https://www.google.com/maps/place/?q=place_id:ChIJ2dotEQCTjDkREQX1RHFNB5U,part_384,2026-09-20 20:19:50
Shivshankar Thakur,Property Developers,Housing development,Housing development,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.5,2.0,"CFQ5+8GH, Nandai, Bihar 824206",824206,24.4383069,84.45885059999999,ChIJ9X117l3tjDkR3GtEm2wyS9w,https://www.google.com/maps/place/?q=place_id:ChIJ9X117l3tjDkR3GtEm2wyS9w,part_384,2026-09-20 20:19:50
PASWAN HOUSE,Property Developers,Housing society,Housing society,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.0,1.0,"CG86+JC, Barhai Khap, Bihar 824206",824206,24.4165608,84.5110326,ChIJVRslZQCTjDkRJ_KuSp3b3zk,https://www.google.com/maps/place/?q=place_id:ChIJVRslZQCTjDkRJ_KuSp3b3zk,part_384,2026-09-20 20:19:50
Ranjit,Property Developers,Housing development,Housing development,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,2.0,1.0,"CFMG+8MW, Narayan Pur, Bihar 824206",824206,24.433357599999997,84.4767181,ChIJ5xjJdqTtjDkRNvNm88zfoaM,https://www.google.com/maps/place/?q=place_id:ChIJ5xjJdqTtjDkRNvNm88zfoaM,part_384,2026-09-20 20:19:50
Prabhakar Niwash,Property Developers,Housing development,Housing development,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"FG36+QJP, Vill-Kuinwar, PO-Maigra, PS-Imamganj, Dist, Adman, Bihar 824206",824206,24.454453299999997,84.51157769999999,ChIJPwGtLQDtjDkRWKdf-3iu0mI,https://www.google.com/maps/place/?q=place_id:ChIJPwGtLQDtjDkRWKdf-3iu0mI,part_384,2026-09-20 20:19:50
Ganpati yadav,Property Developers,Housing society,Housing society,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,1.0,"CGM5+3V5, Kahto, Jhikatia Kalan, Bihar 824206",824206,24.4326422,84.5097411,ChIJRcDZMADtjDkRCoiglGWCHRo,https://www.google.com/maps/place/?q=place_id:ChIJRcDZMADtjDkRCoiglGWCHRo,part_384,2026-09-20 20:19:50
"Rumi Developers Pvt Ltd - plot and land for sale Ekma-Chapra , Bihar | plots & land in Rajgir",Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 75959 99991,http://www.rumideveloper.com/,5.0,6.0,"Masrakh Road, Ekma, Husepur, Bihar 841220",824206,25.983179999999997,84.5458072,ChIJHeajsN3rkjkRFMw7HAxKmv4,https://www.google.com/maps/place/?q=place_id:ChIJHeajsN3rkjkRFMw7HAxKmv4,part_384,2026-09-20 20:19:50
Ranjeet Kumar,Property Developers,Housing development,Housing development,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,1.0,"CFR3+PXC, Nandai, Dumariya, Bihar 824221",824206,24.4418048,84.4549016,ChIJMVqHW6LtjDkRsQwWMJfJakw,https://www.google.com/maps/place/?q=place_id:ChIJMVqHW6LtjDkRsQwWMJfJakw,part_384,2026-09-20 20:19:50
Walichak,Property Developers,Housing society,Housing society,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,3.0,4.0,"CFRJ+8VF, Wali Chak, Bikua Kala, Bihar 824206",824206,24.4408119,84.4821747,ChIJgSUnT8HtjDkRgewN_rZu5BA,https://www.google.com/maps/place/?q=place_id:ChIJgSUnT8HtjDkRgewN_rZu5BA,part_384,2026-09-20 20:19:52
PRAMOD YADAV AND SONS HOUSE,Property Developers,Housing society,Housing society,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,1.0,"FFWM+79C, Baraha, Bihar 824206",824206,24.495697999999997,84.48338869999999,ChIJ5zyrUQDtjDkRGBiXHu5E4sg,https://www.google.com/maps/place/?q=place_id:ChIJ5zyrUQDtjDkRGBiXHu5E4sg,part_384,2026-09-20 20:19:52
Narayanpur,Property Developers,Housing society,Housing society,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,2.0,"CFHR+VW5, Narayan Pur, Karmaun, Bihar 824206",824206,24.4296343,84.4923515,ChIJiwzfNADtjDkRx5vETNrIEt4,https://www.google.com/maps/place/?q=place_id:ChIJiwzfNADtjDkRx5vETNrIEt4,part_384,2026-09-20 20:19:52
