business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Spandakarika Vastu Consultancy & Construction,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 94315 64333,N/A,5.0,,"Bajrang Bali Chowk, Ratanpur, Jharkhand 825402",825313,24.113905799999998,85.4555865,ChIJdycInKd98zkRq0GwSiTt5Fs,https://www.google.com/maps/place/?q=place_id:ChIJdycInKd98zkRq0GwSiTt5Fs,part_384,2026-09-20 20:42:15
Nunu Niwas,Real Estate Agents,Home builder,Home builder,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,5.0,,"WG55+V3M, ChurChu, Jharkhand 825302",825313,23.908911,85.50771,ChIJLxcEZQCF9DkRwf8yyie7bTg,https://www.google.com/maps/place/?q=place_id:ChIJLxcEZQCF9DkRwf8yyie7bTg,part_384,2026-09-20 20:42:15
Manoj house 🏠,Real Estate Agents,Home builder,Home builder,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,,,"P.s ichak, dist, hazaribagh+post, Ratanpur, Jharkhand 825402",hazaribagh+post,24.113108999999998,85.45755659999999,ChIJgTtaYQB98zkRxXf5238FwGg,https://www.google.com/maps/place/?q=place_id:ChIJgTtaYQB98zkRxXf5238FwGg,part_384,2026-09-20 20:42:15
Akal saw,Real Estate Agents,Housing development,Housing development,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,5.0,,"WG46+PFG, ChurChu, Jharkhand 825302",825313,23.9068085,85.51119249999999,ChIJCVlCRGSF9DkR3Lp8s9CEzo0,https://www.google.com/maps/place/?q=place_id:ChIJCVlCRGSF9DkR3Lp8s9CEzo0,part_384,2026-09-20 20:42:15
Ajit Homes,Real Estate Agents,Housing development,Housing development,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,,,"5J96+FGP, Barakatha, Jharkhand 825323",825313,24.1687011,85.611333,ChIJ8wfVRgCB8zkRDU4PLR5VIRI,https://www.google.com/maps/place/?q=place_id:ChIJ8wfVRgCB8zkRDU4PLR5VIRI,part_384,2026-09-20 20:42:15
Barkatha Anil ghar,Real Estate Agents,Home builder,Home builder,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,5.0,,"5J95+QQX, Barakatha, Jharkhand 825323",825313,24.1694753,85.6094981,ChIJaUZGMQCB8zkRaMYt4JEF5qA,https://www.google.com/maps/place/?q=place_id:ChIJaUZGMQCB8zkRaMYt4JEF5qA,part_384,2026-09-20 20:42:15
PST-2 TATIJHARIYA,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,,,"2J8G+V5H, Jharia, Sadaro, Jharkhand 825313",825313,24.017095599999998,85.6253641,ChIJE6haPwB_9DkRMJcEBXG0xZ0,https://www.google.com/maps/place/?q=place_id:ChIJE6haPwB_9DkRMJcEBXG0xZ0,part_384,2026-09-20 20:42:15
सरोनी से चंदवार मार्ग,Real Estate Agents,Real estate agency,Real estate agency,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,4.0,,"XFH5+Q3Q, Sarauni Kalan, Dumar, Jharkhand 825317",825313,23.9794585,85.4577427,ChIJEawTJe2F9DkRltsFf5uw53w,https://www.google.com/maps/place/?q=place_id:ChIJEawTJe2F9DkRltsFf5uw53w,part_384,2026-09-20 20:42:15
Suryakund Infra Services Pvt. Ltd. Hazaribagh,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building restoration service, Labor relations attorney",825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,3.8,,"C/0 Chhoti Lal Mahto Vill: Salaiya, PO: Barwan, PS: Barkatha Dist:, Barkattha, Jharkhand 825323",825313,24.1687001,85.6114075,ChIJ_____x6C8zkR2wobQ-lruF4,https://www.google.com/maps/place/?q=place_id:ChIJ_____x6C8zkR2wobQ-lruF4,part_384,2026-09-20 20:42:15
THANU BHAWAN,Real Estate Agents,Real estate consultant,Real estate consultant,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,5.0,,"5JXR+3P9, Tuio, Jharkhand 825323",825313,24.1976674,85.6418496,ChIJoyhNtYeD8zkRJ3S7t9a2c-I,https://www.google.com/maps/place/?q=place_id:ChIJoyhNtYeD8zkRJ3S7t9a2c-I,part_384,2026-09-20 20:42:15
