business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amra Monday Market,Exhibitions,Community center,Community center,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.1,8.0,"XXHG+FX9, Unnamed Road, Dumri, Amra, Jharkhand 825106",825106,23.9786565,85.9774781,ChIJ82saTVMN9DkRE4CfQsK7j3w,https://www.google.com/maps/place/?q=place_id:ChIJ82saTVMN9DkRE4CfQsK7j3w,part_384,2026-09-20 20:35:33
"Gamhariyatand, Marmo",Exhibitions,Village hall,Village hall,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.3,3.0,"XVGQ+CJ, Marmo, Jharkhand 825312",825106,23.976011999999997,85.889054,ChIJG2OIUwBz9DkRKCqTYJeoPWM,https://www.google.com/maps/place/?q=place_id:ChIJG2OIUwBz9DkRKCqTYJeoPWM,part_384,2026-09-20 20:35:33
Binod Bihari Mahto Stadium Nawadih,Exhibitions,Stadium,Stadium,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,3.9,105.0,"R2WV+5P4, Nawadih, Jharkhand 829144",825106,23.8453947,86.04432109999999,ChIJbWAaFAUR9DkR2S2yqvBUkgk,https://www.google.com/maps/place/?q=place_id:ChIJbWAaFAUR9DkR2S2yqvBUkgk,part_384,2026-09-20 20:35:33
Panchayat Bhawan Rangamati,Exhibitions,Community center,Community center,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,3.7,38.0,"X3C2+62F, Lachmantura, Jharkhand 825167",825106,23.970551999999998,86.0500493,ChIJ19sHZpQP9DkRjdTRW2rJkZ0,https://www.google.com/maps/place/?q=place_id:ChIJ19sHZpQP9DkRjdTRW2rJkZ0,part_384,2026-09-20 20:35:33
Home,Exhibitions,Community center,Community center,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,1.0,"WXJ3+R26, Dumri, Baledih, Jharkhand 825106",825106,23.932073,85.95272299999999,ChIJA1XDbAAN9DkRLrKPBhHjZxY,https://www.google.com/maps/place/?q=place_id:ChIJA1XDbAAN9DkRLrKPBhHjZxY,part_384,2026-09-20 20:35:33
D J S K RAJ Pokhariya,Exhibitions,Community center,Community center,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,4.0,"2W5W+JHW, Pokharia, Jharkhand 825106",825106,24.0091234,85.9464419,ChIJb-JiED4L9DkR_nAuZrTXv7E,https://www.google.com/maps/place/?q=place_id:ChIJb-JiED4L9DkR_nAuZrTXv7E,part_384,2026-09-20 20:35:33
Mahto House,Exhibitions,Village hall,Village hall,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,1.0,1.0,"WXV5+C4, Kulhi, Jharkhand 825106",825106,23.943571,85.9577667,ChIJWZHBJwAN9DkRWuSeYVlaGgo,https://www.google.com/maps/place/?q=place_id:ChIJWZHBJwAN9DkRWuSeYVlaGgo,part_384,2026-09-20 20:35:33
"ALAM ANSARI Address: Chino, Jharkhand 825106",Exhibitions,Community center,Community center,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"22C2+C5W Alam, nearby Address:, Chino, Jharkhand 825106",825106,24.0211099,86.0004436,ChIJeyzjTgAL9DkR0M67XaLoibg,https://www.google.com/maps/place/?q=place_id:ChIJeyzjTgAL9DkR0M67XaLoibg,part_384,2026-09-20 20:35:33
Mangal Deep marriage garden Dumri,Exhibitions,Wedding venue,Wedding venue,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,3.0,"Dumri, Jharkhand 825106",825106,23.9947482,86.0086906,ChIJjybyawAN9DkRLEVV-YQ2t9s,https://www.google.com/maps/place/?q=place_id:ChIJjybyawAN9DkRLEVV-YQ2t9s,part_384,2026-09-20 20:35:33
Energy Village Jaruwadih,Exhibitions,Village hall,Village hall,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"WWWQ+8PC, Chinikiro Jaruadih, Jharkhand 825106",825106,23.9458178,85.9392519,ChIJJwd-EAAN9DkREw8bZfUNEEw,https://www.google.com/maps/place/?q=place_id:ChIJJwd-EAAN9DkREw8bZfUNEEw,part_384,2026-09-20 20:35:33
