business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"JAI HIND IIT AND MEDICAL CLASSES ( JHIMC) :-Best Coaching Institute for IIT & Medical Classes, Bodhgaya",NEET and JEE Coaching Center,Coaching Center,Coaching Center,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 77394 21129,http://jhimc.in/,4.8,32.0,"Jai Hind IIT & Medical Classes, Vigyan Nagar, Gaya-Dobhi Rd, P.O, Zindapur, Bodh Gaya, Bihar 824234","P.O, Zindapur",24.667261,84.9638724,ChIJd62qoGQt8zkRJqQ7N2B3jG4,https://www.google.com/maps/place/?q=place_id:ChIJd62qoGQt8zkRJqQ7N2B3jG4,part_384,2026-09-20 20:26:29
MED-JEE ACADEMY,NEET and JEE Coaching Center,Education center,Education center,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,4.0,"Durga Mandir ACC LIBRARY BUILDING, BYPASS, Maranpur, Gaya, Bihar 823001",Maranpur,24.7725281,85.0034848,ChIJ00ewX5Yr8zkR28g4lC4iHT4,https://www.google.com/maps/place/?q=place_id:ChIJ00ewX5Yr8zkR28g4lC4iHT4,part_384,2026-09-20 20:26:29
Horizon Physics Classes -Gaya,NEET and JEE Coaching Center,Educational institution,"Educational institution, Education center",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 88730 84732,https://youtube.com/channel/UCzuFcLKapM1M46gPzrCpCHQ,5.0,60.0,"Maranpur, Gaya, Bihar 823001",Maranpur,24.772538599999997,85.0032753,ChIJjyrZ2q8r8zkRt6pEao6xdtY,https://www.google.com/maps/place/?q=place_id:ChIJjyrZ2q8r8zkRt6pEao6xdtY,part_384,2026-09-20 20:26:29
Akash Technical Institute,NEET and JEE Coaching Center,Education center,Education center,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 97980 97970,N/A,3.9,661.0,"Gaya - Bodhgaya Rd, Maranpur, Gaya, Bihar 823001",Maranpur,24.7726768,85.003632,ChIJlSuD5oEr8zkR9IzE5ygQkDQ,https://www.google.com/maps/place/?q=place_id:ChIJlSuD5oEr8zkR9IzE5ygQkDQ,part_384,2026-09-20 20:26:29
Learning Campus,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Mathematics school",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,https://www.youtube.com/watch?v=0jr0AVh0YRw&t=87s,5.0,20.0,"near Durga Mandir By pass, Maranpur, Gaya, Bihar 823001",Maranpur,24.7720095,84.9986545,ChIJ24gAFror8zkRnEmX_eOrs3E,https://www.google.com/maps/place/?q=place_id:ChIJ24gAFror8zkRnEmX_eOrs3E,part_384,2026-09-20 20:26:29
AKHILESH CHEMISTRY CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 99555 13009,N/A,4.7,36.0,"Maranpur, Gaya, Bihar 823001",Maranpur,24.7725127,85.003407,ChIJM--Es2kr8zkR1vcqfZKI2iY,https://www.google.com/maps/place/?q=place_id:ChIJM--Es2kr8zkR1vcqfZKI2iY,part_384,2026-09-20 20:26:29
Murari Physics Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 95075 94382,N/A,5.0,12.0,"Ashok Vihar Colony, Ghughari Tand, Gaya, Bihar 823001","Ashok Vihar Colony, Ghughari Tand",24.767569599999998,84.9996997,ChIJ8QWI-nUr8zkRjMPL88MZchw,https://www.google.com/maps/place/?q=place_id:ChIJ8QWI-nUr8zkRjMPL88MZchw,part_384,2026-09-20 20:26:29
Sarvottam classes,NEET and JEE Coaching Center,Education center,Education center,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 82101 68386,N/A,5.0,7.0,"Dandibag Main Rd, near SUZUKI SERVICE CENTRE, Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.7706917,85.00718859999999,ChIJXzi74YYr8zkRpH4z2vSy2E8,https://www.google.com/maps/place/?q=place_id:ChIJXzi74YYr8zkRpH4z2vSy2E8,part_384,2026-09-20 20:26:29
"CAREER POINT TECHNO ACADEMY, GAYA",NEET and JEE Coaching Center,Educational institution,Educational institution,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 79037 15036,https://careerpoint.ac.in/,,,"MAHABODHI SCHOOL CAMPUS, Maranpur, Gaya, Bihar 823001",Maranpur,24.7718801,84.9990806,ChIJpwZdrEajJCURr5qTZdF_UQM,https://www.google.com/maps/place/?q=place_id:ChIJpwZdrEajJCURr5qTZdF_UQM,part_384,2026-09-20 20:26:29
Deepak Mathematics Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 95256 21099,N/A,4.4,36.0,"Ward no 45, bye pass road, Dandibag Main Rd, Maranpur, Gaya, Bihar 823001",Maranpur,24.771894699999997,85.0042395,ChIJFRUfd8sr8zkRrwfWdk9FsKU,https://www.google.com/maps/place/?q=place_id:ChIJFRUfd8sr8zkRrwfWdk9FsKU,part_384,2026-09-20 20:26:29
INNOVATIVE BIOLOGY ( Dr. PRS ),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 62078 88611,https://www.instagram.com/invites/contact/?i=1gqsxtugo3zwe&utm_content=m5w08pv,4.8,73.0,"GAYA-DOBHI MAIN ROAD, BYPASS, beside VIJAY LADOO BHANDAR, Gaya, Bihar 823001",Maranpur,24.7711063,85.00356099999999,ChIJASa0RrMr8zkRmhbXrulVhGQ,https://www.google.com/maps/place/?q=place_id:ChIJASa0RrMr8zkRmhbXrulVhGQ,part_384,2026-09-20 20:26:29
SUPER 50,NEET and JEE Coaching Center,Coaching Center,Coaching Center,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,https://www.facebook.com/Super50.Bodhgaya/,4.7,6.0,"Akela studio ke niche, Pachhatti, opposite PROJECT GIRL'S HIGH SCHOOL, Bodh Gaya, Bihar 824231",824231,24.702728399999998,84.9943388,ChIJJQA_Uz8s8zkR6HTXbe9Llzk,https://www.google.com/maps/place/?q=place_id:ChIJJQA_Uz8s8zkR6HTXbe9Llzk,part_384,2026-09-20 20:26:29
Delta Success Point,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Association / Organization, Faculty of chemistry, Education center, Educational institution, Mathematics school, Studying center, Training center, Tutoring service",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 79034 54942,N/A,4.6,133.0,"New Kunj Colony, near NMCH Railway Crossing, Saketpuri, Patna, Bihar 800006","Saketpuri, Bahadurpur",25.603389099999998,85.1747149,ChIJu1zy3BBZ7TkR3Ab0wgRF52A,https://www.google.com/maps/place/?q=place_id:ChIJu1zy3BBZ7TkR3Ab0wgRF52A,part_384,2026-09-20 20:26:30
