business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rakshit Fashion Fabrics Hub,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,"Fabric product manufacturer, Clothes and fabric wholesaler, Clothes market, Clothing manufacturer, Clothing store, Fabric wholesaler, Fashion designer, Garment Exporter, Textile Exporter, Textile mill",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 93772 48964,N/A,4.8,216.0,"Shop No. 11 To 14, Ground Floor, Kohinoor 2 Textile Plaza, Textile Market, opp. Avadh-2, Saroli, Surat, Gujarat 395011",Saroli,21.1941003,72.8813235,ChIJSQD75VFO4DsRNV2X0rhPeoo,https://www.google.com/maps/place/?q=place_id:ChIJSQD75VFO4DsRNV2X0rhPeoo,part_384,2026-09-20 20:29:30
REKA EXPORT,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing manufacturer, Clothing wholesaler, Linens store, Women's clothing store",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 44 4850 7785,http://www.rekaexport.com/,4.7,206.0,"NO.21, E Kamakodi Nagar Main Rd 1st St, East Kamakoti Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","East Kamakoti Nagar, Valasaravakkam",13.0419968,80.1738677,ChIJt0MjXOVmUjoRXzpP1yMmLA0,https://www.google.com/maps/place/?q=place_id:ChIJt0MjXOVmUjoRXzpP1yMmLA0,part_384,2026-09-20 20:29:30
Devi textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Clothing wholesaler, Men's clothing store",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 93853 91640,http://devitextiles.com/,4.4,69.0,"45, Godown Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.089493,80.282032,ChIJP1XdJ2ZvUjoRh5cR2qtpwgQ,https://www.google.com/maps/place/?q=place_id:ChIJP1XdJ2ZvUjoRh5cR2qtpwgQ,part_384,2026-09-20 20:29:30
Tata matching center,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing store",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 98983 99814,https://tata-matching-center.vercel.app/,5.0,64.0,"prakash boot house, near Station Road, Tatanagar society, Shanti Nagar Twp, Bilimora, Gujarat 396321","Tatanagar society, Shanti Nagar Township",20.7680002,72.9660755,ChIJd5Yo3Onv4DsR7UCE__xKPHM,https://www.google.com/maps/place/?q=place_id:ChIJd5Yo3Onv4DsR7UCE__xKPHM,part_384,2026-09-20 20:29:30
Navaneetha Textiles,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Clothing manufacturer",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 98844 14840,http://www.navaneethatextiles.com/,4.4,12.0,"21, Godown Street, Sowcarpet, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, Parry's Corner, George Town",13.0902961,80.28231319999999,ChIJCYYP01BvUjoRn47SBd8jLHc,https://www.google.com/maps/place/?q=place_id:ChIJCYYP01BvUjoRn47SBd8jLHc,part_384,2026-09-20 20:29:30
Amar Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,https://www.amartextilesurat.com/,4.3,283.0,"Radha raman textile market G-215,216,217, Saroli, Gujarat 395010",Saroli,21.193070499999997,72.8850087,ChIJ1YKDg_FP4DsR3ArP9V3Pj2c,https://www.google.com/maps/place/?q=place_id:ChIJ1YKDg_FP4DsR3ArP9V3Pj2c,part_384,2026-09-20 20:29:30
Krishna Textile Market,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing store",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 253 233 7622,https://www.krishnapoojatextiles.com/,3.8,104.0,"Near Bobby's Hotel, Bus Stop, Tiny Steps International Pre-School, Gangapur Rd, 422013, Serene Meadows, Anandvalli, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.014412399999998,73.7378801,ChIJYTPNJHLs3TsREuFSlzBJKpk,https://www.google.com/maps/place/?q=place_id:ChIJYTPNJHLs3TsREuFSlzBJKpk,part_384,2026-09-20 20:29:30
Mahalakshmi Textile Tower,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 96004 07310,http://www.mahalakshmitextiletower.com/,3.9,15.0,"91/161, Arunachala Aasari St, Anna Colony, I Agraharam, Salem (M.Corp.), Tamil Nadu 636001","Anna Colony, I Agraharam",11.6524845,78.1604401,ChIJ386HSNLxqzsRDldHpn-iXjI,https://www.google.com/maps/place/?q=place_id:ChIJ386HSNLxqzsRDldHpn-iXjI,part_384,2026-09-20 20:29:30
Kumar Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 87979 22637,https://www.indiamart.com/kumar-textile-jamshedpur/,4.3,7.0,"Girls School Rd, NEAR CHAPPAN BHOG HOTEL, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","NEAR CHAPPAN BHOG HOTEL, Kumar Chowk, Jugsalai",22.774890499999998,86.18883679999999,ChIJIeQYCU_j9TkRIL24IlJR8k4,https://www.google.com/maps/place/?q=place_id:ChIJIeQYCU_j9TkRIL24IlJR8k4,part_384,2026-09-20 20:29:30
Vinayaka Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 94909 01331,N/A,4.9,16.0,"Goal Hanuman, Shivaji Nagar, Nizamabad, Telangana 503001",Shivaji Nagar,18.6690103,78.0991432,ChIJt13syiXbzTsRLh_NfsI3r7s,https://www.google.com/maps/place/?q=place_id:ChIJt13syiXbzTsRLh_NfsI3r7s,part_384,2026-09-20 20:29:30
