business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NIWAS SINGH KIRANA STORE,Kirana Store,Outlet mall,Outlet mall,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.9,,"NIWAS SINGH KIRANA STORE, Sherghati - Cherki - Gaya Rd, Kamat, Ismailpur, Bihar 824211",824211,24.5972594,84.8163943,ChIJ-11ozPjPjDkRPFN_xkx9aUc,https://www.google.com/maps/place/?q=place_id:ChIJ-11ozPjPjDkRPFN_xkx9aUc,part_384,2026-09-20 20:22:43
Pandey Kirana Store,Kirana Store,General store,General store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 70336 63307,N/A,5.0,,"HQ5V+Q5R, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.559086999999998,84.79327099999999,ChIJ5xfc2gLPjDkRJTREfCngecA,https://www.google.com/maps/place/?q=place_id:ChIJ5xfc2gLPjDkRJTREfCngecA,part_384,2026-09-20 20:22:43
Avinash Kirana Store,Kirana Store,General store,General store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 84344 04041,N/A,5.0,,"591, Gaya - Sherghati Rd, near Hanuman Mandir, Bajar, Gaya, Sherghati, Bihar 824211",Bajar,24.5611243,84.7905775,ChIJrzlbqsfPjDkRoRdiGYdtulA,https://www.google.com/maps/place/?q=place_id:ChIJrzlbqsfPjDkRoRdiGYdtulA,part_384,2026-09-20 20:22:43
Monu kirana store bhikhanpur,Kirana Store,Indian grocery store,Indian grocery store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 77810 74676,N/A,5.0,,"Bhikhanpur, Sherghati, Bihar 824211",824211,24.5255215,84.7609305,ChIJHc0MF4XHjDkRreXwNaf6BvY,https://www.google.com/maps/place/?q=place_id:ChIJHc0MF4XHjDkRreXwNaf6BvY,part_384,2026-09-20 20:22:43
GAYATRI KIRANA & GENERAL STORE,Kirana Store,General store,"General store, FMCG Goods Wholesaler, Indian grocery store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 88640 11462,https://www.indiamart.com/gayatri-kirana-store-sherghati/,4.2,,"KUNJGALI, NAYA BAZAR, Sherghati, Bihar 824211",NAYA BAZAR,24.569295699999998,84.801497,ChIJ5a1zGRTPjDkRzWfcQVX1qpA,https://www.google.com/maps/place/?q=place_id:ChIJ5a1zGRTPjDkRzWfcQVX1qpA,part_384,2026-09-20 20:22:43
Mister kirana and general store,Kirana Store,General store,"General store, Grocery delivery service",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"Urdu Mohalla Rd, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.5589861,84.79106759999999,ChIJRfquUhbPjDkRCOPtO1_gx-U,https://www.google.com/maps/place/?q=place_id:ChIJRfquUhbPjDkRCOPtO1_gx-U,part_384,2026-09-20 20:22:43
Subhani Kirana,Kirana Store,Grocery store,Grocery store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 90974 63013,N/A,5.0,,"HQ5R+P44, Durga Asthan Rd, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.5592582,84.7903182,ChIJa11JdWzPjDkRqvU27iLMpWo,https://www.google.com/maps/place/?q=place_id:ChIJa11JdWzPjDkRqvU27iLMpWo,part_384,2026-09-20 20:22:43
Shambhu Kirana,Kirana Store,Grocery store,Grocery store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"Mahavir chauk, Purani Chatti Mohalla, Sherghati, Bihar 824211",Purani Chatti Mohalla,24.558726999999998,84.7890465,ChIJUdvm_WvPjDkRawRoKC9gfQE,https://www.google.com/maps/place/?q=place_id:ChIJUdvm_WvPjDkRawRoKC9gfQE,part_384,2026-09-20 20:22:43
Jawed General Store,Kirana Store,Grocery store,"Grocery store, General store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 87896 85809,N/A,5.0,,"Bus Stand, beside NH 2, Sherghati, Bihar 824211",824211,24.567555799999997,84.80059469999999,ChIJJ9OkkEHPjDkR8nuM4ihmIvg,https://www.google.com/maps/place/?q=place_id:ChIJJ9OkkEHPjDkR8nuM4ihmIvg,part_384,2026-09-20 20:22:43
Vijay Kirana Store,Kirana Store,Store,Store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"HR92+RH8, Sherghati, Bihar 824211",824211,24.569536799999998,84.8014616,ChIJmViP5Q7PjDkRlbma1i-BymE,https://www.google.com/maps/place/?q=place_id:ChIJmViP5Q7PjDkRlbma1i-BymE,part_384,2026-09-20 20:22:43
