business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Korrah Post Office,Offices,Post office,Post office,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 6546 223 436,http://www.indiapost.gov.in/,3.4,46.0,"X9RM+QC8 Bhushan, Ravi Path, New Colony, Hazaribagh, Jharkhand 825303",New Colony,23.9909394,85.3827471,ChIJ418b1HGc9DkRw6h89Ehsq04,https://www.google.com/maps/place/?q=place_id:ChIJ418b1HGc9DkRw6h89Ehsq04,part_384,2026-09-20 20:40:27
Kesura Chowk,Offices,Government office,Government office,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,4.3,3.0,"XCWH+5C2, Hazaribagh, Chano, Jharkhand 825303",825303,23.9953877,85.42852309999999,ChIJ8eP_WACd9DkRvfw-CTwO8SM,https://www.google.com/maps/place/?q=place_id:ChIJ8eP_WACd9DkRvfw-CTwO8SM,part_384,2026-09-20 20:40:27
Mangal Bhawan Sushila Aangan,Offices,Corporate office,Corporate office,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,4.7,6.0,"Lakhe, Hazaribagh, Jharkhand 825303",Lakhe,23.984243799999998,85.387227,ChIJzSl51nmc9DkRIdCcIvI7u2k,https://www.google.com/maps/place/?q=place_id:ChIJzSl51nmc9DkRIdCcIvI7u2k,part_384,2026-09-20 20:40:27
Goutam complex,Offices,Government office,Government office,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,5.0,2.0,"X9RR+WFP, Unnamed Road, Nutan Nagar Colony, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.992348999999997,85.391217,ChIJyxneMWqd9DkRGolAp11LY7U,https://www.google.com/maps/place/?q=place_id:ChIJyxneMWqd9DkRGolAp11LY7U,part_384,2026-09-20 20:40:27
"Jharkhand state housing board, Hazaribagh",Offices,Government office,Government office,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,4.5,2.0,"Housing colony, 1, Sarley, Dipugarha, Hazaribagh, Jharkhand 825301","Sarley, Dipugarha",24.008696699999998,85.3723176,ChIJpcMZOACd9DkR40HNjgRAefA,https://www.google.com/maps/place/?q=place_id:ChIJpcMZOACd9DkR40HNjgRAefA,part_384,2026-09-20 20:40:27
Panchayat Training Centre,Offices,Local government office,Local government office,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,4.0,5.0,"292R+PCV, Jabra, Hazaribagh, Jharkhand 825303",Jabra,24.0018581,85.39105169999999,ChIJQVDbNGec9DkReB1L4Vf7lgo,https://www.google.com/maps/place/?q=place_id:ChIJQVDbNGec9DkReB1L4Vf7lgo,part_384,2026-09-20 20:40:27
NITESH POWERTECH PRIVATE LIMITED,Offices,Government office,Government office,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,,,"2C2R+R5, Mausi Bari, Amnari, Jharkhand 825303",Mausi Bari,24.001999899999998,85.44052649999999,ChIJs-W3HgCD9DkRESW5LZMbnBk,https://www.google.com/maps/place/?q=place_id:ChIJs-W3HgCD9DkRESW5LZMbnBk,part_384,2026-09-20 20:40:27
BRAMBE AAWAS,Offices,Local government office,Local government office,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,5.0,1.0,"292R+R5F, Jabra Rd, near InterScience College, Jabra, Hazaribagh, Jharkhand 825303",Jabra,24.002073799999998,85.3904357,ChIJ5SSCsV6d9DkRrUXltOcH_i4,https://www.google.com/maps/place/?q=place_id:ChIJ5SSCsV6d9DkRrUXltOcH_i4,part_384,2026-09-20 20:40:27
CREDIT ACCESS GRAMEEN LIMITED,Offices,Corporate office,Corporate office,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,5.0,2.0,"X9WX+3XQ, Nutan Nagar Colony, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.9953534,85.40005339999999,ChIJsdCeEQCd9DkRD6WQAC3ddbw,https://www.google.com/maps/place/?q=place_id:ChIJsdCeEQCd9DkRD6WQAC3ddbw,part_384,2026-09-20 20:40:27
Bludart office,Offices,Apartment building,Apartment building,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,,,"X9RW+75P, Nutan Nagar Colony, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.9907109,85.3954485,ChIJ6cGgdwCd9DkRUP-zdIEChwg,https://www.google.com/maps/place/?q=place_id:ChIJ6cGgdwCd9DkRUP-zdIEChwg,part_384,2026-09-20 20:40:27
