business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jankipur Moinuddin House,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,,"H5H5+V6, Itwa, Bihar 824301",824301,24.5796766,84.15806219999999,ChIJTVoILQBbjDkRAegNjlFE35A,https://www.google.com/maps/place/?q=place_id:ChIJTVoILQBbjDkRAegNjlFE35A,part_384,2026-09-20 20:30:56
Indian Bike service center(itawan)vicky mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,,"M5HX+5X6, Itawan more .post-jaijind tendua. p.s-mali.dist-aurangabad, Itawa, Bihar 824102",824301,24.6779103,84.19988699999999,ChIJRb93fABXjDkRqlpm13onaDA,https://www.google.com/maps/place/?q=place_id:ChIJRb93fABXjDkRqlpm13onaDA,part_384,2026-09-20 20:30:56
Shayam kumar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"G4R8+PC5, जपला - नबीनगर रोड, Saratu, Bihar 824302",824301,24.541770699999997,84.1161061,ChIJXSprJQBbjDkRw7OWrX44w_w,https://www.google.com/maps/place/?q=place_id:ChIJXSprJQBbjDkRw7OWrX44w_w,part_384,2026-09-20 20:30:56
RAJ JAIMALA SAJAWAT KENDRA & RAJ MOTOR CYCKLE SERVICING CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 92044 83790,N/A,4.4,,"P6FG+25G, RUPAN BIGHA MALI, CHARAN Road, Sonaura, Thumbhi, Bihar 824304",824301,24.722412,84.2253631,ChIJFZKWCABVjDkR_pvLNl1NqzQ,https://www.google.com/maps/place/?q=place_id:ChIJFZKWCABVjDkR_pvLNl1NqzQ,part_384,2026-09-20 20:30:56
Jitendra Hero Honda Servicing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,3.4,,"J44M+5CC Maa Devi mandir ke pass, Basant Bigha Rd, Nabinagar, Bihar 824301",824301,24.6054365,84.1335187,ChIJm5Kmh99RjDkRoxi08d8J2lY,https://www.google.com/maps/place/?q=place_id:ChIJm5Kmh99RjDkRoxi08d8J2lY,part_384,2026-09-20 20:30:56
Gulf auto bike canter,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"G3H9+P74, जपला - नबीनगर रोड, Kusha Naraenpur, Ekdari, Jharkhand 822116",824301,24.529267299999997,84.06812459999999,ChIJ56medwBFjDkRaY6Y-LW4-x0,https://www.google.com/maps/place/?q=place_id:ChIJ56medwBFjDkRaY6Y-LW4-x0,part_384,2026-09-20 20:30:56
B K Bike Garej,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 80845 47220,N/A,,,"000 Tandwa, Koni, Jharkhand 824302",824301,24.538181899999998,84.1383061,ChIJ1bB5K6JbjDkRM1kGWKYY-xQ,https://www.google.com/maps/place/?q=place_id:ChIJ1bB5K6JbjDkRM1kGWKYY-xQ,part_384,2026-09-20 20:30:56
Rohit motor parts and service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"J44F+6R6, Nabinagar, Bihar 824301",824301,24.6054809,84.124425,ChIJAeZklIJRjDkR8_AwM2p-8KI,https://www.google.com/maps/place/?q=place_id:ChIJAeZklIJRjDkR8_AwM2p-8KI,part_384,2026-09-20 20:30:56
Vishwakarma Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 62996 71249,N/A,,,"000, Nabinagar, Bihar 824301",824301,24.6042661,84.12572899999999,ChIJOUcCUYJRjDkRfPaftGdPpcU,https://www.google.com/maps/place/?q=place_id:ChIJOUcCUYJRjDkRfPaftGdPpcU,part_384,2026-09-20 20:30:56
S S Motorcycle Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"H6WV+WCJ, कुटुम्बा - हरिहरगंज रोड, Kasimpur, Bihar 824123",824301,24.5973482,84.2435228,ChIJS_DKCyRYjDkRlWI4hzzhXm0,https://www.google.com/maps/place/?q=place_id:ChIJS_DKCyRYjDkRlWI4hzzhXm0,part_384,2026-09-20 20:30:56
