business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gorkha meetha Mandir,Bar and Pub,Bar,Bar,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"CWX5+GX5, Inborwa, Bihar 824201",824220,24.4487578,84.9099844,ChIJWYUYHADLjDkRFHg9llDTABY,https://www.google.com/maps/place/?q=place_id:ChIJWYUYHADLjDkRFHg9llDTABY,part_384,2026-09-20 20:24:50
Sundari Kumari,Bar and Pub,Bar,Bar,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,1.0,"HVWH+GH8, Kalandara, Bihar 824211",824220,24.5962805,84.87894179999999,ChIJgWL6hK3NjDkRUMNaIjGYJyg,https://www.google.com/maps/place/?q=place_id:ChIJgWL6hK3NjDkRUMNaIjGYJyg,part_384,2026-09-20 20:24:50
Kumar Rahul Raj,Bar and Pub,Bar,Bar,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,1.0,"Dema, Bihar 824201",824220,24.6135383,85.00719029999999,ChIJgRqyg-Uz8zkR0WEe0UDPpvQ,https://www.google.com/maps/place/?q=place_id:ChIJgRqyg-Uz8zkR0WEe0UDPpvQ,part_384,2026-09-20 20:24:50
Najirdih (Vinod paswan),Bar and Pub,Bar,Bar,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,3.0,1.0,"HRJX+QHH tola najirdih post bar p.s sherghati, dist, Mansa Bigha, Bihar 824211",824220,24.581937099999998,84.84897389999999,ChIJN2SEOyLPjDkRyKk-PcYNoQA,https://www.google.com/maps/place/?q=place_id:ChIJN2SEOyLPjDkRyKk-PcYNoQA,part_384,2026-09-20 20:24:50
Manjhar kala,Bar and Pub,Bar,Bar,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,4.5,6.0,"GRVG+MP8, Manjhar, Bihar 824211",824220,24.5441669,84.8268136,ChIJH3E0PgDPjDkRhgycdn1pd1g,https://www.google.com/maps/place/?q=place_id:ChIJH3E0PgDPjDkRhgycdn1pd1g,part_384,2026-09-20 20:24:50
Beeyar wine,Bar and Pub,Bar,Bar,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,1.0,"CRX8+VV5, Shohad, Jharkhand 825414",824220,24.449633499999997,84.81723009999999,ChIJMT6Rp0HJjDkRxBMYQhj01dw,https://www.google.com/maps/place/?q=place_id:ChIJMT6Rp0HJjDkRxBMYQhj01dw,part_384,2026-09-20 20:24:50
Manoj yadav,Bar and Pub,Bar,Bar,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"G244+24H, Barachati, Bhagahar, Bihar 824201",824220,24.5050691,85.0053555,ChIJO5awcgA18zkRaSrpHwW3eWY,https://www.google.com/maps/place/?q=place_id:ChIJO5awcgA18zkRaSrpHwW3eWY,part_384,2026-09-20 20:24:50
Md Minhaj,Bar and Pub,Bar,Bar,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,1.0,"HR92+3HP, Sherghati, Bihar 824211",824220,24.567690499999998,84.801469,ChIJhU8BmlTPjDkRmU2XbTClvXs,https://www.google.com/maps/place/?q=place_id:ChIJhU8BmlTPjDkRmU2XbTClvXs,part_384,2026-09-20 20:24:50
Raja bapbu,Bar and Pub,Bar,Bar,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"G244+34P, Barachati, Bhagahar, Bihar 824201",824220,24.505218,85.0053329,ChIJm5jAcgA18zkRBtSa3m8CIt8,https://www.google.com/maps/place/?q=place_id:ChIJm5jAcgA18zkRBtSa3m8CIt8,part_384,2026-09-20 20:24:50
Rohit singh,Bar and Pub,Bar,Bar,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"FVGG+F2M, Ghora Ghat, Bihar 824220",824220,24.4762116,84.8750338,ChIJy25uPLXLjDkRHfTxr0NvVaE,https://www.google.com/maps/place/?q=place_id:ChIJy25uPLXLjDkRHfTxr0NvVaE,part_384,2026-09-20 20:24:50
