business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ISHU INTERNET CAFE,Internet Cafe,Business banking service,Business banking service,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 95082 94592,N/A,,,"Line Muhalla, gwal toli, Chatra, Jharkhand 825401",825103,24.195566,84.87083779999999,ChIJr7nqIuOtjDkReBgxap3JhlE,https://www.google.com/maps/place/?q=place_id:ChIJr7nqIuOtjDkReBgxap3JhlE,part_384,2026-09-20 20:34:39
Shiva Internet Cafe Banking Centre,Internet Cafe,Internet cafe,Internet cafe,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 79709 84730,N/A,4.9,7.0,"Dr N. N Mandal, GYA ROAD, near Kali Mandir, Chatra, Jharkhand 825401",825103,24.2100278,84.8641598,ChIJ4dS4rlWtjDkRPjFz0YW9q_k,https://www.google.com/maps/place/?q=place_id:ChIJ4dS4rlWtjDkRPjFz0YW9q_k,part_384,2026-09-20 20:34:39
SUMI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,1.0,"3X64+W2, Banasandi, Jharkhand 825103",825103,24.0622518,84.955083,ChIJz4M_KQBV8zkRO_eIFoD0bks,https://www.google.com/maps/place/?q=place_id:ChIJz4M_KQBV8zkRO_eIFoD0bks,part_384,2026-09-20 20:34:39
Gold Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 74881 21430,N/A,5.0,2.0,"3, Hazaribagh, Jharkhand 825401",825103,24.197783299999998,84.8715704,ChIJBccyd2StjDkR_rT_698jF2k,https://www.google.com/maps/place/?q=place_id:ChIJBccyd2StjDkR_rT_698jF2k,part_384,2026-09-20 20:34:39
Asjad Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"Azad Nagar, Chatra, Jharkhand 825401",Azad Nagar,24.1981266,84.8581739,ChIJLUeGRgCtjDkRIm3oS_PtwU4,https://www.google.com/maps/place/?q=place_id:ChIJLUeGRgCtjDkRIm3oS_PtwU4,part_384,2026-09-20 20:34:39
PK CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 72772 01383,N/A,5.0,3.0,"Shitalpur, Pathalgada Road, near lalu maidan, Tapsa, Singhani, Jharkhand 825408",825103,24.1077774,85.06604569999999,ChIJPUk0Sa1X8zkR6mmdZ4hr0bc,https://www.google.com/maps/place/?q=place_id:ChIJPUk0Sa1X8zkR6mmdZ4hr0bc,part_384,2026-09-20 20:34:39
INTERNET CORNER CHATRA,Internet Cafe,Internet cafe,Internet cafe,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 99551 15228,N/A,4.9,9.0,"near OLD COURT, Chatra, Jharkhand 825401",825103,24.2094433,84.8621148,ChIJF0_ehKmtjDkR6puLyjiWTXA,https://www.google.com/maps/place/?q=place_id:ChIJF0_ehKmtjDkR6puLyjiWTXA,part_384,2026-09-20 20:34:39
Khushi Studio,Internet Cafe,Internet cafe,Internet cafe,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,1.0,"2VP4+WV6, Bagra, Serandag, Jharkhand 825103",825103,24.037280499999998,84.85712939999999,ChIJUzr3e8hVizkRjMD49UlF-IQ,https://www.google.com/maps/place/?q=place_id:ChIJUzr3e8hVizkRjMD49UlF-IQ,part_384,2026-09-20 20:34:39
Chatra Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,2.0,"489, Auwal Mohalla, Chatra, Jharkhand 825401",825103,24.2106092,84.86335559999999,ChIJ7cJhew-tjDkRNm09Nfw_9CY,https://www.google.com/maps/place/?q=place_id:ChIJ7cJhew-tjDkRNm09Nfw_9CY,part_384,2026-09-20 20:34:39
THE UB CYBERSYNC,Internet Cafe,Internet cafe,Internet cafe,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.5,2.0,"4VV3+WG3, Nh 99 road, Badhar, Basaria, bhagwaniya 825103",825103,24.144751199999998,84.85378399999999,ChIJXZGQZgCpjDkRBOUtlhVqIuo,https://www.google.com/maps/place/?q=place_id:ChIJXZGQZgCpjDkRBOUtlhVqIuo,part_384,2026-09-20 20:34:39
Mohammadi Print मोहम्मदी प्रिंट,Internet Cafe,Internet cafe,Internet cafe,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,1.0,"Aiwan-e-Mohammadi, Murue, Jharkhand 825103",825103,24.0596575,84.937596,ChIJZ4RvZ5Kr9DkR2kQKAfuobCU,https://www.google.com/maps/place/?q=place_id:ChIJZ4RvZ5Kr9DkR2kQKAfuobCU,part_384,2026-09-20 20:34:39
Csc centre,Internet Cafe,Internet cafe,Internet cafe,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 91225 49572,N/A,4.4,23.0,"KISHUNPUR, near GYANDEEP PUBLIC SCHOOL, Chatra, Jharkhand 825401",825103,24.183107999999997,84.8647165,ChIJackXvJetjDkRX-NtTVCCqGo,https://www.google.com/maps/place/?q=place_id:ChIJackXvJetjDkRX-NtTVCCqGo,part_384,2026-09-20 20:34:39
Raj internet cafe,Internet Cafe,Building,Building,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"near Baldev chok, Dahuri, Jharkhand 825103",825103,24.1479797,84.95870029999999,ChIJF7NzTqJU8zkRITHPGbnkODc,https://www.google.com/maps/place/?q=place_id:ChIJF7NzTqJU8zkRITHPGbnkODc,part_384,2026-09-20 20:34:39
Sai Xerox,Internet Cafe,Internet cafe,Internet cafe,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,1.0,"128, Kumhar Toli, Chatra, Jharkhand 825401",Kumhar Toli,24.200979099999998,84.87204849999999,ChIJn1ZrVACtjDkRuxpwuxRaAt8,https://www.google.com/maps/place/?q=place_id:ChIJn1ZrVACtjDkRuxpwuxRaAt8,part_384,2026-09-20 20:34:39
Prem Online Digital Studio Kalyanpur,Internet Cafe,Internet cafe,Internet cafe,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 95081 40021,N/A,3.0,2.0,"Kalyanpur Lawalong, Jharkhand 825103",825103,24.0623088,84.7697618,ChIJ5UGgdkSnjDkR38jXj0p-Pd0,https://www.google.com/maps/place/?q=place_id:ChIJ5UGgdkSnjDkR38jXj0p-Pd0,part_384,2026-09-20 20:34:39
MAHAKAL MOBILE SHOP and cyber cafe,Internet Cafe,Internet Cafe,Internet Cafe,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,1.0,"6V4M+JJ4, Khan Rd, Chatra, Jharkhand 825401",825103,24.206510299999998,84.88407149999999,ChIJFQtK57OtjDkR9z9kdcFTXOY,https://www.google.com/maps/place/?q=place_id:ChIJFQtK57OtjDkR9z9kdcFTXOY,part_384,2026-09-20 20:34:39
