business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Buddha Milk Processing Pvt. Ltd.,Businesses,FMCG Manufacturer,FMCG Manufacturer,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,5.0,,"JWJG+5JH ,Mora Mardana Tola Rahimchak, Bodhgaya, Moti chak, Bihar 824234",Bodhgaya,24.630737699999997,84.9265908,ChIJJYLUGgDTjDkRQwbWS8IrYIc,https://www.google.com/maps/place/?q=place_id:ChIJJYLUGgDTjDkRQwbWS8IrYIc,part_384,2026-09-20 20:28:46
Chandan house,Businesses,Housing complex,Housing complex,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,4.3,,"MWF9+6J5, Intara, Bihar 824234",824234,24.6730247,84.91909679999999,ChIJYaHOt3rTjDkR8ZoGtSiROVE,https://www.google.com/maps/place/?q=place_id:ChIJYaHOt3rTjDkR8ZoGtSiROVE,part_384,2026-09-20 20:28:46
Rahul itra,Businesses,Housing society,Housing society,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,,,"MWC5+PQC, Bodth, Bihar 824234",Bodth,24.6718013,84.9093925,ChIJxSE2EwDTjDkRoOXEGZdVCtk,https://www.google.com/maps/place/?q=place_id:ChIJxSE2EwDTjDkRoOXEGZdVCtk,part_384,2026-09-20 20:28:46
Aashu,Businesses,Apartment building,Apartment building,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,1.0,,"MW58+FJ4, Kharanti, Bihar 824234",824234,24.658929999999998,84.9164867,ChIJ2yFKDgDTjDkR18QT2w2cJnI,https://www.google.com/maps/place/?q=place_id:ChIJ2yFKDgDTjDkR18QT2w2cJnI,part_384,2026-09-20 20:28:46
Annpurna Dall Mill Pvt.Ltd.,Businesses,Rice mill,"Rice mill, Service establishment",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,https://annpurnaagro.com/,5.0,,"Annpurna Dall Mill Pvt.Ltd., 824234, India",824234,21.0680074,82.7525294,ChIJ71HZ5UjcKEIRLxHA5MHdRbQ,https://www.google.com/maps/place/?q=place_id:ChIJ71HZ5UjcKEIRLxHA5MHdRbQ,part_384,2026-09-20 20:28:46
Santosh yadav's home,Businesses,Warehouse,Warehouse,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,5.0,,"MWG8+6JH, Unnamed Road, Intara, Bihar 824234",824234,24.6756367,84.9167932,ChIJybZnJcPTjDkR951IFKbduR4,https://www.google.com/maps/place/?q=place_id:ChIJybZnJcPTjDkR951IFKbduR4,part_384,2026-09-20 20:28:46
Mishra Niwas Gunjan Kumar Mishra,Businesses,Housing development,Housing development,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,5.0,,"JWWX+CCC, Gaya-Dobhi Rd, Matihani, Bihar 824234",824234,24.646055699999998,84.948523,ChIJf4vlPwAt8zkRDckBHuczFdE,https://www.google.com/maps/place/?q=place_id:ChIJf4vlPwAt8zkRDckBHuczFdE,part_384,2026-09-20 20:28:46
देवनाथ यादव,Businesses,Housing society,Housing society,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,5.0,,"MW4J+RC9, Bodh Gaya, Gohati, Bihar 824234",824234,24.655954599999998,84.9308593,ChIJY3mZw3nTjDkRlTeAZKhZ3nM,https://www.google.com/maps/place/?q=place_id:ChIJY3mZw3nTjDkRlTeAZKhZ3nM,part_384,2026-09-20 20:28:46
Subham kumar,Businesses,Housing complex,Housing complex,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,,,"JWH4+2WH Bodh Gaya, Asni Rd, Asni, Bihar 824234",824234,24.6275864,84.9073174,ChIJD4RQQADNjDkRVmHrAE1VrSg,https://www.google.com/maps/place/?q=place_id:ChIJD4RQQADNjDkRVmHrAE1VrSg,part_384,2026-09-20 20:28:46
Yadav Babu Rajnish,Businesses,Warehouse,Warehouse,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,,,"MWF6+J4W, Gaya, Intara, Bihar 824234",824234,24.6741136,84.9103263,ChIJO3RCLWPTjDkR1m5qQmPFGns,https://www.google.com/maps/place/?q=place_id:ChIJO3RCLWPTjDkR1m5qQmPFGns,part_384,2026-09-20 20:28:46
Ramprawesh home jwg 4+jm6 asni,Businesses,Housing society,Housing society,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,,,"JWG4+JM6, Asni, Bihar 824234",824234,24.6265568,84.906646,ChIJ08NALADNjDkRT7j__BBb7-A,https://www.google.com/maps/place/?q=place_id:ChIJ08NALADNjDkRT7j__BBb7-A,part_384,2026-09-20 20:28:46
Pramod Multifood Pvt Ltd,Businesses,Food manufacturer,Food manufacturer,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 92797 63645,https://pramodmultifood.com/,5.0,3.0,"Gaya-Dobhi Rd, beside Buddha Toyota Showroom, Matihani, Bodh Gaya, Bihar 824234",824234,24.6340892,84.94593689999999,ChIJCUUmqFot8zkRAP4qhs8WG7Y,https://www.google.com/maps/place/?q=place_id:ChIJCUUmqFot8zkRAP4qhs8WG7Y,part_384,2026-09-20 20:28:46
Mr. H. Roushan (Advocate),Businesses,Legal services,Legal services,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,5.0,6.0,"Cherki Sherghati Main Road Cherki Bazar, Bihar 824237",824234,24.6863213,84.8820812,ChIJLSQzejDTjDkRHvLd98d5cRE,https://www.google.com/maps/place/?q=place_id:ChIJLSQzejDTjDkRHvLd98d5cRE,part_384,2026-09-20 20:28:46
