business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maya Heritage Hotel,Hotel,Hotel,Hotel,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 74858 03574,http://www.hotelmayaheritage.com/,4.4,,"opposite Thai temple, Mastipur, Bodh Gaya, Bihar 824231",Mastipur,24.6933428,84.9860166,ChIJrS8bdVks8zkR8OhWPkT2Zvs,https://www.google.com/maps/place/?q=place_id:ChIJrS8bdVks8zkR8OhWPkT2Zvs,part_384,2026-09-20 20:26:27
Aradhaya Heritage Hotel,Hotel,Hotel,"Hotel, Banquet hall, Restaurant",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 96315 04014,https://www.aradhayaheritagehotel.com/,4.0,,"Domuhan, Temple Road, near Nigma Temple, Bodh Gaya, Bihar 824231",824231,24.6963877,84.9759699,ChIJb-2l-vMs8zkREHabX6KzsW4,https://www.google.com/maps/place/?q=place_id:ChIJb-2l-vMs8zkREHabX6KzsW4,part_384,2026-09-20 20:26:27
Hotel Bodhgaya Gautam,Hotel,Hotel,"Hotel, Restaurant",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 70042 73177,http://www.hotelbodhgayagautam.in/,4.4,,"Domuhan-Bodhgaya Rd, Bodh Gaya, Bihar 824231",824231,24.696979,84.97056169999999,ChIJsZTH7O0s8zkRIdT5T2Qo0NM,https://www.google.com/maps/place/?q=place_id:ChIJsZTH7O0s8zkRIdT5T2Qo0NM,part_384,2026-09-20 20:26:27
Hotel Buddha Residency,Hotel,Hotel,Hotel,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 92631 05826,N/A,3.9,,"Besides cultural centre, Sujata bypass road, Belsar, Bodh Gaya, Bihar 824231",Belsar,24.6984703,84.9808297,ChIJ_Z0--fcs8zkR2rfy1vqcQbI,https://www.google.com/maps/place/?q=place_id:ChIJ_Z0--fcs8zkR2rfy1vqcQbI,part_384,2026-09-20 20:26:27
Hotel Sujata,Hotel,Hotel,"Hotel, Extended stay hotel, Fast food restaurant, Inn, Lodge, Home Stay, Restaurant",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 95044 40844,http://www.sujatahotel.com/,4.1,,"Japanese Temple Road, near Bhutan Temple, Mastipur, Bodh Gaya, Bihar 824231",Mastipur,24.6932565,84.9854594,ChIJdfsSvF8s8zkRmCXLEmC-agI,https://www.google.com/maps/place/?q=place_id:ChIJdfsSvF8s8zkRmCXLEmC-agI,part_384,2026-09-20 20:26:27
"Royal Sujata Inn Hotel, Bodhgaya",Hotel,Hotel,Hotel,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 96936 86442,N/A,4.7,,"SBI Main Branch, near China Temple, Bodh Gaya, Bihar 824231",824231,24.69603,84.9873148,ChIJOaSbMw0t8zkR_eJEROTdiBw,https://www.google.com/maps/place/?q=place_id:ChIJOaSbMw0t8zkR_eJEROTdiBw,part_384,2026-09-20 20:26:27
The Royal Residency,Hotel,Hotel,Hotel,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 95254 03646,http://www.theroyalresidencyhotels.com/,4.3,,"MXWG+HVH, Domuhan-Bodhgaya Rd, Belsar, Bodh Gaya, Bihar 824231",Belsar,24.6966692,84.9737267,ChIJ15CWRlss8zkRdPQgF6YvTUg,https://www.google.com/maps/place/?q=place_id:ChIJ15CWRlss8zkRdPQgF6YvTUg,part_384,2026-09-20 20:26:27
Bodhi Stay,Hotel,Bed & breakfast,Bed & breakfast,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 82108 02211,http://www.bodhistay.com/,4.7,163.0,"Sujata Rd, near Karmapa Temple, Bodh Gaya, Bihar 824231",824231,24.7026585,84.9858081,ChIJ72lfzqMt8zkRcil0rBzAkqA,https://www.google.com/maps/place/?q=place_id:ChIJ72lfzqMt8zkRcil0rBzAkqA,part_384,2026-09-20 20:26:28
Hotel Shubh Bodhi,Hotel,Hotel,Hotel,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 74881 86718,N/A,4.9,18.0,"Ground Floor, Building No. 10 PS, Gaya - Bodhgaya Rd, near Mahabodhi Hotel Tekuna Farm, Bodh Gaya, Bihar 824231",824231,24.7103958,84.97752129999999,ChIJwxmCLNst8zkR-Y-IpLB2ACU,https://www.google.com/maps/place/?q=place_id:ChIJwxmCLNst8zkR-Y-IpLB2ACU,part_384,2026-09-20 20:26:28
Hotel Temple view,Hotel,Hotel,Hotel,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 79790 50780,N/A,4.8,57.0,"Maharani road, Kalachakra Maidan Rd, Bodh Gaya, Bihar 824231",824231,24.701651299999998,84.9895324,ChIJTwe1_98t8zkR9C8wQpftRcw,https://www.google.com/maps/place/?q=place_id:ChIJTwe1_98t8zkR9C8wQpftRcw,part_384,2026-09-20 20:26:28
SIDDHARTH ENTERPRISES,Hotel,Hardware store,Hardware store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 70917 27272,N/A,5.0,,"At.sujata Bypass Road, near Hotel Orchid, Bodh Gaya, Bihar 824231",Belsar,24.7013453,84.9815409,ChIJXxXqsmIt8zkRIY8Iqx68XEg,https://www.google.com/maps/place/?q=place_id:ChIJXxXqsmIt8zkRIY8Iqx68XEg,part_384,2026-09-20 20:26:29
