business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manish Cake Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Food court",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 87096 86574,N/A,4.7,,"Awwal Muhalla, near Kali Mandir, Chatra, Jharkhand 825401",825103,24.2088252,84.8654913,ChIJs64zVJytjDkRbh-jg_5dzGM,https://www.google.com/maps/place/?q=place_id:ChIJs64zVJytjDkRbh-jg_5dzGM,part_384,2026-09-20 20:34:13
A-ONE BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62032 09082,N/A,5.0,,"MAIN ROAD BARIYATU, CHATRA ROAD, near SBI ATM, BARIYATU, Jharkhand 829202",BARIYATU,23.8890516,84.7998386,ChIJ1cnthFhRizkR66_0x-oAerg,https://www.google.com/maps/place/?q=place_id:ChIJ1cnthFhRizkR66_0x-oAerg,part_384,2026-09-20 20:34:13
Bharat bakery,Patisserie,Cake shop,Cake shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 92797 73340,N/A,5.0,,"Shadat chowk, guhi talab, Guhi talab, Chatra, Jharkhand 825401","guhi talab, Guhi talab",24.203944399999997,84.8689115,ChIJn4CszD-tjDkRKmt9Ns1EZUc,https://www.google.com/maps/place/?q=place_id:ChIJn4CszD-tjDkRKmt9Ns1EZUc,part_384,2026-09-20 20:34:13
B2 Cakes And Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 87890 86081,N/A,5.0,,"Line muhalla panslwa, Chatra, Jharkhand 825401",825103,24.192114,84.87556889999999,ChIJ5fn12i6tjDkRr6fNHjm87kU,https://www.google.com/maps/place/?q=place_id:ChIJ5fn12i6tjDkRr6fNHjm87kU,part_384,2026-09-20 20:34:13
Happiness cake house,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 96081 01218,N/A,4.3,,"Maind road near Boy's high school, Chatra, Jharkhand 825401",825103,24.206477399999997,84.869996,ChIJaTXk39StjDkRPxfwAV_o5i4,https://www.google.com/maps/place/?q=place_id:ChIJaTXk39StjDkRPxfwAV_o5i4,part_384,2026-09-20 20:34:13
Bakery Limited,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 90060 74766,N/A,3.0,,"Chourr Mohalla, 309, near Old Court Ro, Auwal Mohalla, Chatra, Jharkhand 825401",Auwal Mohalla,24.2079599,84.8657882,ChIJjaiqv9GtjDkRAAAA0NHL4Fc,https://www.google.com/maps/place/?q=place_id:ChIJjaiqv9GtjDkRAAAA0NHL4Fc,part_384,2026-09-20 20:34:13
The Cake Corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 95044 02446,N/A,,,"Simaria Khurd, Kuti, Jharkhand 825103",825103,24.0607902,84.9381563,ChIJm_u1-virjDkRXGt7O8Cue4s,https://www.google.com/maps/place/?q=place_id:ChIJm_u1-virjDkRXGt7O8Cue4s,part_384,2026-09-20 20:34:13
Kushwaha Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 95257 19262,N/A,,,"Simaria - Tandwa Rd, Hazaribagh, Kuti, Jharkhand 825103",825103,24.0576506,84.93800689999999,ChIJx9f_LwBVizkR-nc1lqae4mQ,https://www.google.com/maps/place/?q=place_id:ChIJx9f_LwBVizkR-nc1lqae4mQ,part_384,2026-09-20 20:34:13
Sunil milk dairy and bakery shop,Patisserie,Cafe,Cafe,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,3.3,,"3W6P+WPJ, Simariya Chowk Bus Stop, National Highway 100, Jharkhand 825103",825103,24.0623294,84.9367647,ChIJZcqqh_6rjDkRWEfGCA1f2yI,https://www.google.com/maps/place/?q=place_id:ChIJZcqqh_6rjDkRWEfGCA1f2yI,part_384,2026-09-20 20:34:13
Taj Bakery and Wholesalers,Patisserie,Wholesale bakery,Wholesale bakery,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 77830 48882,N/A,4.0,,"667H+5F8, Arabhusai, Jharkhand 825408",825103,24.2129011,85.2287096,ChIJx4v0EgBd8zkR1PAmYLIeGF4,https://www.google.com/maps/place/?q=place_id:ChIJx4v0EgBd8zkR1PAmYLIeGF4,part_384,2026-09-20 20:34:13
