business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 80 3700 2419,https://www.manyavar.com/en-in/store-india/jharkhand/hazaribagh/manyavar-ananda-chowk-hazaribagh-VFPLDTHB,4.6,,"GGS Road, Ananda Chowk, Hazaribagh, Jharkhand 825301",Ananda Chowk,23.9963815,85.3582378,ChIJLVwCc7ed9DkRq0uAo5We9CM,https://www.google.com/maps/place/?q=place_id:ChIJLVwCc7ed9DkRq0uAo5We9CM,part_384,2026-09-20 20:38:28
Blackberrys,Mens Wear Showroom,Clothing store,"Clothing store, Jeans shop, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Wedding store, Western apparel store",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 88791 25564,https://stores.blackberrys.com/blackberrys-g-g-s-road-hazaribagh-5774943650447360/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Guru Gobind Singh Rd, Ananda Chowk, Hazaribagh, Jharkhand 825301",Ananda Chowk,23.996609199999998,85.35920639999999,ChIJI6QeF2qd9DkRUvKg9iwDPUg,https://www.google.com/maps/place/?q=place_id:ChIJI6QeF2qd9DkRUvKg9iwDPUg,part_384,2026-09-20 20:38:28
MODLAR MEN'S WEAR,Mens Wear Showroom,Clothing store,Clothing store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 73698 72958,N/A,5.0,,"X9WM+MFP, Babugaon Rd, Jabra, Hazaribagh, Jharkhand 825301",Jabra,23.9967012,85.38369449999999,ChIJQ5mJTwCd9DkRm1to-VPjLX4,https://www.google.com/maps/place/?q=place_id:ChIJQ5mJTwCd9DkRm1to-VPjLX4,part_384,2026-09-20 20:38:28
Van Heusen Men Clothing Store,Mens Wear Showroom,Clothing store,"Clothing store, Formal Clothing Store",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 6546 225 522,N/A,5.0,,"Ground Floor, Congress Office Rd, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9936759,85.3562738,ChIJbc7BVKWd9DkRzb290D1l14w,https://www.google.com/maps/place/?q=place_id:ChIJbc7BVKWd9DkRzb290D1l14w,part_384,2026-09-20 20:38:28
Brother's collection men's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,,"Jama Masjid Rd, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9935689,85.3551325,ChIJk_OHTgCd9DkReQWLiu54Ijg,https://www.google.com/maps/place/?q=place_id:ChIJk_OHTgCd9DkReQWLiu54Ijg,part_384,2026-09-20 20:38:28
Golden shoes,Mens Wear Showroom,Tuxedo shop,Tuxedo shop,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 62056 60185,https://www.instagram.com/golden_collection_666?igsh=MWwwZjZldTg0N3J1cA==,4.9,,"first floor, Khandelwal bookstore, Near, Shanti complex, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.993347099999998,85.3547406,ChIJ8awM1n-f9DkRYFczrIKRYOg,https://www.google.com/maps/place/?q=place_id:ChIJ8awM1n-f9DkRYFczrIKRYOg,part_384,2026-09-20 20:38:28
Peter England,Mens Wear Showroom,Men's clothing store,Men's clothing store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,https://www.peterengland.com/,4.1,,"X9V5+9P4, Malviya Marg, near Banshilal Chowk, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9933776,85.35934259999999,ChIJ0e9ijxyc9DkRDn1fiPM11JE,https://www.google.com/maps/place/?q=place_id:ChIJ0e9ijxyc9DkRDn1fiPM11JE,part_384,2026-09-20 20:38:28
Jainsons,Mens Wear Showroom,Men's clothing store,Men's clothing store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,3.4,,"Dilip Complex, Guru Gobind Singh Rd, near Gurudwara, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.996777599999998,85.35979789999999,ChIJYYz4bCmd9DkRUoFD4wrQYfg,https://www.google.com/maps/place/?q=place_id:ChIJYYz4bCmd9DkRUoFD4wrQYfg,part_384,2026-09-20 20:38:28
CITI STYLE,Mens Wear Showroom,Clothing store,Clothing store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 99426 95183,https://www.citistyle.in/,4.7,,"X9VH+XG Aaryaa Lok, Matwari Masjid Rd, beside ICICI Bank, Ompuri, Hazaribagh, Jharkhand 825303",Ompuri,23.994931299999998,85.37874839999999,ChIJc3_RTnyd9DkRcHQerG0gi_Y,https://www.google.com/maps/place/?q=place_id:ChIJc3_RTnyd9DkRcHQerG0gi_Y,part_384,2026-09-20 20:38:28
Friends Supplier,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 95761 13661,N/A,4.8,,"Jama Masjid Road, Subhash Marg, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9933864,85.3553745,ChIJHSclKrHj9DkR9Cwwjf3OPtA,https://www.google.com/maps/place/?q=place_id:ChIJHSclKrHj9DkR9Cwwjf3OPtA,part_384,2026-09-20 20:38:28
