business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 89865 13872,https://bsnl.co.in/,,,"S O, KESHWAR YADAV, AKHILESH YADAV YADAV S/o, Kasiawan, Bihar 821303",824303,24.6871208,83.99763209999999,ChIJ3_gTKUhJjDkR_sO1hbm4xyo,https://www.google.com/maps/place/?q=place_id:ChIJ3_gTKUhJjDkR_sO1hbm4xyo,part_384,2026-09-20 20:32:37
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 91552 73311,https://bsnl.co.in/,5.0,1.0,"Mohammad Mateen S/O: Mojib Ahmad, Shaikh Mohammad Mateen, Rohtas, Akbar Pur, Bihar 821311",824303,24.6354848,83.96629279999999,ChIJ_S1ed01JjDkR-B6z_ZgAdyY,https://www.google.com/maps/place/?q=place_id:ChIJ_S1ed01JjDkR-B6z_ZgAdyY,part_384,2026-09-20 20:32:37
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 89865 52092,https://bsnl.co.in/,,,"VICKY KUMAR KUMAR S/o RAM ASHISH SINGH, Rasul Pur, Telcup, Bihar 821303",824303,24.6977773,84.0046478,ChIJt0TfeAxLjDkRbQax4REUR7s,https://www.google.com/maps/place/?q=place_id:ChIJt0TfeAxLjDkRbQax4REUR7s,part_384,2026-09-20 20:32:37
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 94734 97679,https://bsnl.co.in/,,,"S/O, Rameshwar Singh, Nagendra Kumar Kumar, Bihar 821302",824303,24.7155128,84.01532379999999,ChIJDUwp_OpLjDkR7EvV2gxlnns,https://www.google.com/maps/place/?q=place_id:ChIJDUwp_OpLjDkR7EvV2gxlnns,part_384,2026-09-20 20:32:37
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 94710 74997,https://bsnl.co.in/,,,"SUKHDEO CHAUDHARY, VINAY KUMAR CHAUDHARY KUMAR CHAUDHARY S/o, Banjari, Lebura, Bihar 821303",824303,24.6731123,83.9925789,ChIJx4x6GNNJjDkR7zmHgNPRoPQ,https://www.google.com/maps/place/?q=place_id:ChIJx4x6GNNJjDkR7zmHgNPRoPQ,part_384,2026-09-20 20:32:37
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 94734 97390,https://bsnl.co.in/,,,"AJIT KUMAR KUMAR S/o S/O: Dev Kumar Choudhary, Bihar 821312",824303,24.799999999999997,84.08,ChIJ5c4oe_GzjTkRSsIqZMHWzxk,https://www.google.com/maps/place/?q=place_id:ChIJ5c4oe_GzjTkRSsIqZMHWzxk,part_384,2026-09-20 20:32:37
GUPTA MOBILE & INTERNET,IT and Telecom Services,Internet service provider,Internet service provider,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,,,"Tumba, Bihar 821312",824303,24.740611899999998,84.0307514,ChIJ_REIFgBNjDkRa6Lj_clUUWU,https://www.google.com/maps/place/?q=place_id:ChIJ_REIFgBNjDkRa6Lj_clUUWU,part_384,2026-09-20 20:32:37
Airtel Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 1800 103 6065,https://www.airtel.in/,4.0,20.0,"Parasia - Nabinagar Rd, Sasna, Bihar 824304",824303,24.7818972,84.1441653,ChIJkw3L2ilTjDkRNZfBRJRemr0,https://www.google.com/maps/place/?q=place_id:ChIJkw3L2ilTjDkRNZfBRJRemr0,part_384,2026-09-20 20:32:38
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 94734 97661,https://bsnl.co.in/,,,"Manish Kumar Gupta Kumar Gupta S/O: Sanjay Kumar Gupta, Bihar 821312",824303,24.8449723,84.0666416,ChIJkfUNT2SzjTkR48D1SgAfUY0,https://www.google.com/maps/place/?q=place_id:ChIJkfUNT2SzjTkR48D1SgAfUY0,part_384,2026-09-20 20:32:38
NAAZ TELECOM,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Computer accessories store",824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 6242 222 242,https://naaztelecom.online/,4.9,,"Sahorba Ghat, Sh56, Shivam Chowk, Kusheshwar Asthan, Darbhanga, Bihar 848213",824303,25.8072007,86.2664259,ChIJgW12mTQJ7jkRY0oHITCgeMA,https://www.google.com/maps/place/?q=place_id:ChIJgW12mTQJ7jkRY0oHITCgeMA,part_384,2026-09-20 20:32:38
