business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ADITYA INTERNET,Internet Cafe,Internet cafe,Internet cafe,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 73197 78503,N/A,5.0,,"Block Road, Hanuman Mandir, near Block Road, Bishungarh, Cherra, Jharkhand 825312",825312,24.0161364,85.74784849999999,ChIJD1uxIQl59DkRNgXsJGyoojE,https://www.google.com/maps/place/?q=place_id:ChIJD1uxIQl59DkRNgXsJGyoojE,part_384,2026-09-20 20:41:33
Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Mobile phone repair shop",825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,5.0,,"3Q5W JC6 Choutha, Alpito, Jharkhand 825312",825312,24.058685,85.7960648,ChIJZwY-l6V39DkR49JTtEkdhGM,https://www.google.com/maps/place/?q=place_id:ChIJZwY-l6V39DkR49JTtEkdhGM,part_384,2026-09-20 20:41:33
Net & computers,Internet Cafe,Internet cafe,Internet cafe,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 90316 30482,N/A,3.7,,"Block road, Bishungarh, Jharkhand 825312",825312,24.016167199999998,85.7477928,ChIJmdwIL2R59DkRbalKTjxfwO8,https://www.google.com/maps/place/?q=place_id:ChIJmdwIL2R59DkRbalKTjxfwO8,part_384,2026-09-20 20:41:33
INTERNET WORKS SHOP,Internet Cafe,Internet cafe,Internet cafe,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 77387 76525,N/A,,,"Hospital Chowk, near Kali Temple, Bishungarh, Jharkhand 825312",825312,24.016144099999998,85.747884,ChIJXxZAEjZ59DkRtKVeNa9wu6o,https://www.google.com/maps/place/?q=place_id:ChIJXxZAEjZ59DkRtKVeNa9wu6o,part_384,2026-09-20 20:41:33
Internet Point And CSC Centre,Internet Cafe,Internet cafe,"Internet cafe, Bank, Birth Certificate Office, Digital printing service, Insurance agency, Passport Agent, Travel agency, Voter registration office",825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 95462 93068,https://internetpointatka.co.in/,4.7,,"Atka Chowk, near Durga Mandir, Jharkhand 825322",825312,24.1104482,85.7363166,ChIJ_5j1Lb2H8zkROmUC6kgAgtg,https://www.google.com/maps/place/?q=place_id:ChIJ_5j1Lb2H8zkROmUC6kgAgtg,part_384,2026-09-20 20:41:33
Noor Online Centre,Internet Cafe,Internet cafe,Internet cafe,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 75478 69249,N/A,5.0,,"786, Tekwadih Rd, near Mukhiya Office, Tekwadih, Ansari Nagar, Jharkhand 825312",Tekwadih,23.996364999999997,85.7744081,ChIJZTEM7WR39DkRofD68YGMqjc,https://www.google.com/maps/place/?q=place_id:ChIJZTEM7WR39DkRofD68YGMqjc,part_384,2026-09-20 20:41:33
Nikhil Photo State,Internet Cafe,Internet cafe,"Internet cafe, Computer store",825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 95464 78182,N/A,4.0,,"Block Road, Hospital Chowk Chedra, Bishungarh, Jharkhand 825312",825312,24.0157845,85.7477694,ChIJCeuRFMB59DkRqkCYKR271fs,https://www.google.com/maps/place/?q=place_id:ChIJCeuRFMB59DkRqkCYKR271fs,part_384,2026-09-20 20:41:33
प्रज्ञा केंद्र,Internet Cafe,Internet cafe,Internet cafe,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,5.0,,"2QXW+5G2, Road, Singheswar, Hethli Bodra, Jharkhand 825312",Singheswar,24.0478784,85.7962591,ChIJ-2NJTHB39DkRFo0x8CTHeFk,https://www.google.com/maps/place/?q=place_id:ChIJ-2NJTHB39DkRFo0x8CTHeFk,part_384,2026-09-20 20:41:33
Common Service Center Golgo,Internet Cafe,Internet cafe,Internet cafe,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,5.0,,"Dumarkola, Golgo, Bishungarh, Golgo, Jharkhand 825312",825312,24.040244899999998,85.7089677,ChIJl7b-N2959DkRnUNMnHSiMeU,https://www.google.com/maps/place/?q=place_id:ChIJl7b-N2959DkRnUNMnHSiMeU,part_384,2026-09-20 20:41:33
CSC SEWA (GAIRA),Internet Cafe,Internet cafe,Internet cafe,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,5.0,,"3QGW+F4G, Gaida, Jharkhand 825322",825312,24.07582,85.79588199999999,ChIJ3baYH0Z39DkRJdoYVdaI8uc,https://www.google.com/maps/place/?q=place_id:ChIJ3baYH0Z39DkRJdoYVdaI8uc,part_384,2026-09-20 20:41:33
Taiyab Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 98012 30541,N/A,,,"1, Dharampur, Dumar, Jharkhand 825313",825312,24.0670434,85.6553488,ChIJG1iiuTl_9DkRxY-5g_49k3Y,https://www.google.com/maps/place/?q=place_id:ChIJG1iiuTl_9DkRxY-5g_49k3Y,part_384,2026-09-20 20:41:33
Pragya Kendra Bishnugarh Panchayat,Internet Cafe,Internet cafe,Internet cafe,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 78708 36262,N/A,4.3,,"Kasera muhalla, Bishungarh, Jharkhand 825312",825312,24.0186828,85.7584593,ChIJkffqAOh59DkRclUdJ5KJGFg,https://www.google.com/maps/place/?q=place_id:ChIJkffqAOh59DkRclUdJ5KJGFg,part_384,2026-09-20 20:41:33
PRAGYA KENDRA SIRAY PANCHAYAT COMMON SERVICE CENTER,Internet Cafe,Internet cafe,"Internet cafe, Commercial printer, Digital printing service",825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 99316 59640,N/A,2.7,,"Shop No. 96, near Pacnchayat Bhawan, Siray, Achaljamu, Jharkhand 825312",Siray,24.022277799999998,85.8436023,ChIJdWjrqp529DkR99SzCjFvsb4,https://www.google.com/maps/place/?q=place_id:ChIJdWjrqp529DkR99SzCjFvsb4,part_384,2026-09-20 20:41:33
Krishna Online Services,Internet Cafe,Internet cafe,Internet cafe,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 91426 37853,N/A,,,"Shop No.- 36, Bus Stand, Atka, Bagodar, Jharkhand 825322",Atka,24.079191599999998,85.8292015,ChIJGTYzE_d39DkRT-f8zD4-Vjo,https://www.google.com/maps/place/?q=place_id:ChIJGTYzE_d39DkRT-f8zD4-Vjo,part_384,2026-09-20 20:41:33
PVR TRADERS,Internet Cafe,Store,Store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,5.0,,"2W35+2X6, Khetko, Jharkhand 825322",825312,24.0025302,85.9098958,ChIJsff6DwB19DkRoyvoYNV9fBI,https://www.google.com/maps/place/?q=place_id:ChIJsff6DwB19DkRoyvoYNV9fBI,part_384,2026-09-20 20:41:33
Om Studio And Printers,Internet Cafe,Internet cafe,Internet cafe,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 99315 80851,N/A,4.3,,"Jharia, Jharkhand 825313",825312,24.023856499999997,85.6205925,ChIJgSuioTd-9DkRHjPGCRX-tFA,https://www.google.com/maps/place/?q=place_id:ChIJgSuioTd-9DkRHjPGCRX-tFA,part_384,2026-09-20 20:41:33
"DHANNU ONLINE CENTER, STATIONARY AND MOBILE SHOPS",Internet Cafe,Internet cafe,Internet cafe,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 84097 32174,N/A,,,"Dhannu Online Centre , Stationary And Mobile Shops Hurlung Bokaro, Jharkhand 825312",825312,23.9589432,85.6841242,ChIJ56v8dxh99DkRXGGspJtPPb0,https://www.google.com/maps/place/?q=place_id:ChIJ56v8dxh99DkRXGGspJtPPb0,part_384,2026-09-20 20:41:33
THAKUR JI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 97980 18049,N/A,5.0,4.0,"Surykund (Thakur mohalla Barkatha (Surykund hot spring, Jharkhand 825323",825312,24.1540806,85.64032879999999,ChIJRbwkyRCB8zkRkQmDnuVrivc,https://www.google.com/maps/place/?q=place_id:ChIJRbwkyRCB8zkRkQmDnuVrivc,part_384,2026-09-20 20:41:33
Rahul Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service, Computer store, Copy shop, Print shop, Railway Ticket Agent",825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 93089 55525,N/A,4.6,174.0,"MCPF+FR8, Nunudih, Pathardih, Dhanbad, Jharkhand 828119",Nunudih,23.686165,86.42458549999999,ChIJVwXY9oWX9jkRWjEbYP_TI1s,https://www.google.com/maps/place/?q=place_id:ChIJVwXY9oWX9jkRWjEbYP_TI1s,part_384,2026-09-20 20:41:33
Csc Centre Kharna,Internet Cafe,Internet cafe,Internet cafe,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 93048 43670,N/A,,,"At Bishnugarh, Pani Tanki, Near Pani Tanki Bishnugarh, Bed. Road, Kharna, Jharkhand 825312",825312,24.028033699999998,85.7391775,ChIJoUsDO2x59DkRDZIedSelPUo,https://www.google.com/maps/place/?q=place_id:ChIJoUsDO2x59DkRDZIedSelPUo,part_384,2026-09-20 20:41:34
Shree Hari Press & Gifts,Internet Cafe,Internet cafe,"Internet cafe, Print shop",825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"Bagodar, Jharkhand 825322",825312,24.078934,85.8272187,ChIJ973gPAB39DkRktJqTyHJcfM,https://www.google.com/maps/place/?q=place_id:ChIJ973gPAB39DkRktJqTyHJcfM,part_384,2026-09-20 20:41:34
LOTUS ONLINE SERVICES,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Bus ticket agency, Copy shop, Fax Service Provider, Lamination service, Print shop, Satellite Communication Services Provider, Railway Ticket Agent",825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"Grand Trunk Rd, Lal Bazar, Gobindpur, Jharkhand 825322",Lal Bazar,24.1184838,85.7032747,ChIJpXQZDDi59jkRGNcAddRmTTM,https://www.google.com/maps/place/?q=place_id:ChIJpXQZDDi59jkRGNcAddRmTTM,part_384,2026-09-20 20:41:35
