business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Middle School Uprahuli,School,Secondary school,Secondary school,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"RRHW+P9C, Uprahuli, Paraiya, Bihar 824209",824209,24.8293234,84.8458964,ChIJqeOG3O8pjTkRGVRHeWYXjlI,https://www.google.com/maps/place/?q=place_id:ChIJqeOG3O8pjTkRGVRHeWYXjlI,part_384,2026-09-20 20:21:46
Ashok Middle School,School,Middle school,Middle school,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"RR8R+9P3, Paraiya, Bihar 824209",824209,24.8158922,84.8417822,ChIJX9zeBeIpjTkRUhBJ09YmEXo,https://www.google.com/maps/place/?q=place_id:ChIJX9zeBeIpjTkRUhBJ09YmEXo,part_384,2026-09-20 20:21:46
"M..S. PRANPUR, PARAIYA",School,Educational institution,Educational institution,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.2,5.0,"QRRR+P8J, Paraiya, Kauriya, Bihar 824209",824209,24.7918476,84.840775,ChIJs4g7EADXjDkRw5ifnAXuD-I,https://www.google.com/maps/place/?q=place_id:ChIJs4g7EADXjDkRw5ifnAXuD-I,part_384,2026-09-20 20:21:46
school,School,Educational institution,Educational institution,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,3.7,3.0,"QRCH+3VM, Guraru, Maraha, Bihar 824209",824209,24.7696747,84.8288894,ChIJUxiOCADXjDkRDd8eos533-4,https://www.google.com/maps/place/?q=place_id:ChIJUxiOCADXjDkRDd8eos533-4,part_384,2026-09-20 20:21:46
Koiri Bigha School,School,Primary school,Primary school,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"RR3M+8WW, Koiri Bigha, Burh Paraia, Bihar 824209",824209,24.803355,84.834836,ChIJkVpnr37XjDkRBDpGM56wfgU,https://www.google.com/maps/place/?q=place_id:ChIJkVpnr37XjDkRBDpGM56wfgU,part_384,2026-09-20 20:21:46
High School Paraiya,School,High school,High school,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"RR6V+W5C, Paraiya, Jamalpur, Bihar 824209",824209,24.812312,84.8429055,ChIJFaLyTxzWjDkROJKILeXI1WQ,https://www.google.com/maps/place/?q=place_id:ChIJFaLyTxzWjDkROJKILeXI1WQ,part_384,2026-09-20 20:21:46
MAA GAYATRI SCHOOL,School,General education school,General education school,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"RW23+GJX, Unnamed Road, Haspura, Bihar 824209",824209,24.801351099999998,84.90411449999999,ChIJLcndjaPVjDkRg7FYGbC7GgI,https://www.google.com/maps/place/?q=place_id:ChIJLcndjaPVjDkRg7FYGbC7GgI,part_384,2026-09-20 20:21:46
Ashok High School Paraiya,School,Senior high school,Senior high school,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"RR8R+9V3, Paraiya, Bihar 824209",824209,24.8158787,84.8421752,ChIJ19ggDOIpjTkR_7q0EPPi7Rs,https://www.google.com/maps/place/?q=place_id:ChIJ19ggDOIpjTkR_7q0EPPi7Rs,part_384,2026-09-20 20:21:46
"JHIKATIYA SCHOOL ,SOLARA",School,Educational institution,Educational institution,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.5,10.0,"RW59+JM2, Unnamed, Jhikatiya, Solara, Bihar 824209",824209,24.809012499999998,84.91914969999999,ChIJ0VrOgGfVjDkRZKRaDQvuBNo,https://www.google.com/maps/place/?q=place_id:ChIJ0VrOgGfVjDkRZKRaDQvuBNo,part_384,2026-09-20 20:21:46
Sanskar Bharti Public school,School,General education school,General education school,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99319 59939,N/A,,,"RQ5W+3FQ, ROAD, BAHAWALPUR, Paraiya, Guraru, Bihar 824209",BAHAWALPUR,24.807701599999998,84.79622309999999,ChIJ5fTXVADXjDkR0zliM8U_HXE,https://www.google.com/maps/place/?q=place_id:ChIJ5fTXVADXjDkR0zliM8U_HXE,part_384,2026-09-20 20:21:46
