business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sandeep general Store,General Store,General store,General store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"MVM3+CWC, Manjhne, Nawadih, Jharkhand 815313",825132,24.6840637,85.8543646,ChIJLWRsOAC38zkRD0pDTfwTGjo,https://www.google.com/maps/place/?q=place_id:ChIJLWRsOAC38zkRD0pDTfwTGjo,part_384,2026-09-20 20:37:01
Bagedidh,General Store,General store,General store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"PQPR+RCC, Basodih, Samaldih, Jharkhand 825132",825132,24.737054099999998,85.7910095,ChIJGfXmNwCx8zkRFK6eAdl56-o,https://www.google.com/maps/place/?q=place_id:ChIJGfXmNwCx8zkRFK6eAdl56-o,part_384,2026-09-20 20:37:01
Pandey Genral Store,General Store,General store,General store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 95766 23740,N/A,4.3,15.0,"Pihra Bazar Rd, Pihra, Jharkhand 815313",825132,24.646048099999998,85.8025249,ChIJ7bZpGQC78zkRT1EpTvB25EM,https://www.google.com/maps/place/?q=place_id:ChIJ7bZpGQC78zkRT1EpTvB25EM,part_384,2026-09-20 20:37:02
Salman General Store,General Store,General store,General store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 97718 64993,N/A,4.5,17.0,"Manjhne, Nawadih, Jharkhand 815313",825132,24.6835825,85.8547566,ChIJzWYyaV-38zkRvYIcD-b2O7g,https://www.google.com/maps/place/?q=place_id:ChIJzWYyaV-38zkRvYIcD-b2O7g,part_384,2026-09-20 20:37:02
Taj General Store Gawan.,General Store,General store,General store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,4.4,27.0,"JW88+G74, Gawan, Jharkhand 815313",825132,24.6162554,85.9157122,ChIJIeJAs1y58zkRsmqhK306F_M,https://www.google.com/maps/place/?q=place_id:ChIJIeJAs1y58zkRsmqhK306F_M,part_384,2026-09-20 20:37:02
Deepak stationary & General store 🏬,General Store,Stationery store,Stationery store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"Halkusha, Kalidih, Shahbagi, Jharkhand 825132",Halkusha,24.7282412,85.79763369999999,ChIJcxqiC86x8zkRK4jDKpuDehU,https://www.google.com/maps/place/?q=place_id:ChIJcxqiC86x8zkRK4jDKpuDehU,part_384,2026-09-20 20:37:02
Anand General Store,General Store,General store,General store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 82940 37505,N/A,5.0,2.0,"Bashodih Road, Khuta, Jharkhand 825132",825132,24.718259,85.80888379999999,ChIJ_TkFwv-x8zkRyzUylsUdMaw,https://www.google.com/maps/place/?q=place_id:ChIJ_TkFwv-x8zkRyzUylsUdMaw,part_384,2026-09-20 20:37:02
Kanha Daily Mart,General Store,General store,General store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 78704 56617,N/A,5.0,3.0,"Near, Sahid Chowk Giridhi Road, Domchanch, Jharkhand 825418",825132,24.4720992,85.68892799999999,ChIJq-Qgkmqj8zkRHUF2CBBFapc,https://www.google.com/maps/place/?q=place_id:ChIJq-Qgkmqj8zkRHUF2CBBFapc,part_384,2026-09-20 20:37:03
Modi kirana,General Store,Store,Store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 72504 23117,N/A,3.9,15.0,"Madhubani - Jainagar Rd, Domchanch, Jharkhand 825418",825132,24.470046999999997,85.6921639,ChIJc0ulMwSi8zkRzYKUpyYWldY,https://www.google.com/maps/place/?q=place_id:ChIJc0ulMwSi8zkRzYKUpyYWldY,part_384,2026-09-20 20:37:03
Ajay general store,General Store,General store,General store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,4.0,"FMCV+FHF, Domchanch, Jharkhand 825418",825132,24.4711791,85.6939072,ChIJP5NVmgWi8zkR9CIRy2hWs_4,https://www.google.com/maps/place/?q=place_id:ChIJP5NVmgWi8zkR9CIRy2hWs_4,part_384,2026-09-20 20:37:03
