business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kundan cycle shop and crockery house,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 91100 29670,N/A,,,"Grand Trunk Rd, NH19, Gopalpur, Sone Khap, Bihar 824211",NH19,24.5603014,84.8219278,ChIJHeJk7jDPjDkRuK49Q3JNz_0,https://www.google.com/maps/place/?q=place_id:ChIJHeJk7jDPjDkRuK49Q3JNz_0,part_384,2026-09-20 20:22:58
Mustakim Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 72500 70794,N/A,4.3,12.0,"Bar,Bar, Hussainganj Rd, Sherghati, Bar, Bihar 824211",824211,24.5763857,84.8302083,ChIJCTIOcfbOjDkRocWxL1iBUhM,https://www.google.com/maps/place/?q=place_id:ChIJCTIOcfbOjDkRocWxL1iBUhM,part_384,2026-09-20 20:22:58
Ranjan Cycle Store,Bicycle Shop and Repair,Bicycle rental service,"Bicycle rental service, Bicycle Shop",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.0,2.0,"Sh 69 Sabji Mandi, Gurua, Bihar 824205",824211,24.6678182,84.7717997,ChIJDZur4DvbjDkRF57gUtOevZM,https://www.google.com/maps/place/?q=place_id:ChIJDZur4DvbjDkRF57gUtOevZM,part_384,2026-09-20 20:22:58
Bindal Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,https://avoncycles.com/,4.4,36.0,"Gautam Buddha Rd, near UCO Bank, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7940707,85.0081428,ChIJ3RXHLjwq8zkRWdHeahymnJE,https://www.google.com/maps/place/?q=place_id:ChIJ3RXHLjwq8zkRWdHeahymnJE,part_384,2026-09-20 20:22:58
M.S BHARAT CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 72773 43791,N/A,5.0,22.0,"infront of Dominos, Siddharth Market, Kashinath More, nearby APR Mall, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7919622,85.00086209999999,ChIJPXzy7lkr8zkRLGmsN-C_7p4,https://www.google.com/maps/place/?q=place_id:ChIJPXzy7lkr8zkRLGmsN-C_7p4,part_384,2026-09-20 20:22:58
Vishwakarma Bike Service Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"Chandan Vishwakrma, Neema Rd, Sherghati Mahuawan, Amas, Hamzapur, Bihar 824211",Sherghati Mahuawan,24.5785159,84.78995719999999,ChIJyZdzutXPjDkRKr3Df_4TVZg,https://www.google.com/maps/place/?q=place_id:ChIJyZdzutXPjDkRKr3Df_4TVZg,part_384,2026-09-20 20:22:58
Stryder Experience Centre - Punjab Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 8071 408 386,https://dealers.stryderbikes.com/cycle-shop/gaya/Durga-Bari/stryder-experience-centre-punjab-cycle-store-in-Durga-Bari-gaya--6ltpFA/home,3.8,84.0,"Gautam Buddha Rd, opposite Kedarnath Market, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.793901599999998,85.0081252,ChIJyc9qgj4q8zkRH8q1ssYtsLA,https://www.google.com/maps/place/?q=place_id:ChIJyc9qgj4q8zkRH8q1ssYtsLA,part_384,2026-09-20 20:23:00
Hindustan cycle zone,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 81025 73768,N/A,4.7,12.0,"Gaya - Patna Main Rd, Belaganj, Bihar 804403",824211,24.9674068,84.975233,ChIJh-E-U3TT8jkReVNMsRbltgQ,https://www.google.com/maps/place/?q=place_id:ChIJh-E-U3TT8jkReVNMsRbltgQ,part_384,2026-09-20 20:23:00
Gupta Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 80833 53215,N/A,3.9,12.0,"Q2V5+77Q, G. Market, Gautam Buddha Rd, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7932091,85.00803839999999,ChIJQVicITwq8zkR-y8lIBVZY_U,https://www.google.com/maps/place/?q=place_id:ChIJQVicITwq8zkR-y8lIBVZY_U,part_384,2026-09-20 20:23:00
Bharat Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 90978 44278,N/A,3.6,9.0,"15, Gautam Buddha Rd, Murarpur, Gaya, Bihar 823001",Murarpur,24.8005101,85.00919449999999,ChIJo2J59RYq8zkRx0y3q_cgsYw,https://www.google.com/maps/place/?q=place_id:ChIJo2J59RYq8zkRx0y3q_cgsYw,part_384,2026-09-20 20:23:00
