business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Modern Furniture,Furniture Showroom,Furniture store,Furniture store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 96314 63135,https://modernfurnitureram.wixsite.com/main,4.9,,"Gandhighat Road, Ramgarh Cantonment, Jharkhand 829122",825101,23.6367638,85.5126533,ChIJa5lXrRn19DkRh09PP1UefpI,https://www.google.com/maps/place/?q=place_id:ChIJa5lXrRn19DkRh09PP1UefpI,part_384,2026-09-20 20:33:07
Ganesh Sofa & Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bed shop, Furniture maker, Furniture store, Furniture wholesaler, Mattress store, Sofa store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 91133 44908,N/A,4.9,,"Next lane to the utsav marriage hall, 6, Talab Rd, Dinbandhu Nagar, Bijulia, Ramgarh Cantonment, Jharkhand 829122","Dinbandhu Nagar, Bijulia",23.620588299999998,85.5123024,ChIJwwzKi3_z9DkRFtQAdQ6VDYc,https://www.google.com/maps/place/?q=place_id:ChIJwwzKi3_z9DkRFtQAdQ6VDYc,part_384,2026-09-20 20:33:07
Furniture factory wholesaler,Furniture Showroom,Furniture store,Furniture store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 87893 19791,N/A,3.7,,"Talab Rd, near rani sati mandir, M.E.S Colony, Bijulia, Ramgarh Cantonment, Jharkhand 829122","M.E.S Colony, Bijulia",23.6213777,85.51310289999999,ChIJc3aBagDz9DkRjPn-0QSUTxQ,https://www.google.com/maps/place/?q=place_id:ChIJc3aBagDz9DkRjPn-0QSUTxQ,part_384,2026-09-20 20:33:07
ARSHAN FURNITURE & ELECTRONICS,Furniture Showroom,Furniture store,Furniture store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"Bazar tand, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",825101,23.6260938,85.526772,ChIJa9AaLgD19DkR8mkW6vbsBYo,https://www.google.com/maps/place/?q=place_id:ChIJa9AaLgD19DkR8mkW6vbsBYo,part_384,2026-09-20 20:33:07
RAJA FURNITURE,Furniture Showroom,Furniture store,Furniture store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 93044 02732,N/A,5.0,,"Shivaji Road, Ramgarh Cantonment, Jharkhand 829122",825101,23.6277308,85.5165059,ChIJBauXcwDz9DkRpLkCTmLWSeg,https://www.google.com/maps/place/?q=place_id:ChIJBauXcwDz9DkRpLkCTmLWSeg,part_384,2026-09-20 20:33:07
Neha Furniture,Furniture Showroom,Furniture store,Furniture store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 98353 39360,N/A,3.6,,"JGGF+VR6, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",825101,23.627157999999998,85.52450879999999,ChIJL_IAUgv09DkRFJq6diswTY0,https://www.google.com/maps/place/?q=place_id:ChIJL_IAUgv09DkRFJq6diswTY0,part_384,2026-09-20 20:33:07
Maa Ananta Furniture and Furnishing,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70618 49933,N/A,5.0,,"Gola Rd, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6292647,85.5201697,ChIJEY7M2zH19DkRsCg89XZeihQ,https://www.google.com/maps/place/?q=place_id:ChIJEY7M2zH19DkRsCg89XZeihQ,part_384,2026-09-20 20:33:07
"Akanksha Furniture, Thana Chowk Branch",Furniture Showroom,Furniture store,"Furniture store, Home goods store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 98353 43121,N/A,4.6,,"Satkaudi Complex, New, Thana Chowk, near Rajasthan Kalewalya, Ramgarh Cantonment, Jharkhand 829122",825101,23.6355853,85.5135852,ChIJt9Vzs_Tz9DkRRJjLo1qcAl0,https://www.google.com/maps/place/?q=place_id:ChIJt9Vzs_Tz9DkRRJjLo1qcAl0,part_384,2026-09-20 20:33:07
Fashion Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.5,,"Shivaji Road, near Gurdwara Road, Ramgarh Cantonment, Jharkhand 829122",825101,23.6276709,85.51604359999999,ChIJaZcuSovz9DkR9L1UVUo04a0,https://www.google.com/maps/place/?q=place_id:ChIJaZcuSovz9DkR9L1UVUo04a0,part_384,2026-09-20 20:33:07
New chaya furniture,Furniture Showroom,Furniture accessories,Furniture accessories,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,3.8,,"JGGG+JCM, Bazar Rd, Sayal, Ramgarh Cantonment, Jharkhand 829122",825101,23.626599199999998,85.5260588,ChIJhcmH5CT19DkRcJONgYgoA8Y,https://www.google.com/maps/place/?q=place_id:ChIJhcmH5CT19DkRcJONgYgoA8Y,part_384,2026-09-20 20:33:07
