business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Modern Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 91629 87005,N/A,1.0,,"Unnamed Road, Pandepur Khurd, Jharkhand 825403",824210,24.3959807,84.69643219999999,ChIJxTZ-W--5jDkR0JJcR9TP4cs,https://www.google.com/maps/place/?q=place_id:ChIJxTZ-W--5jDkR0JJcR9TP4cs,part_384,2026-09-20 20:22:16
Sanjeet kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"8F4R+WRG, Phulwaria, Bihar 824210",824210,24.3073131,84.49206439999999,ChIJpSzOZwCRjDkRB47NgD0HDwg,https://www.google.com/maps/place/?q=place_id:ChIJpSzOZwCRjDkRB47NgD0HDwg,part_384,2026-09-20 20:22:16
BUHAT AUTO SPARES PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"Rahmaniya Complex, Kothi Bazar, Gaya, Qazi Chak, Bihar 824210",Gaya,24.3808275,84.5249875,ChIJd7Qc_4CUjDkRKRq4x27hYwY,https://www.google.com/maps/place/?q=place_id:ChIJd7Qc_4CUjDkRKRq4x27hYwY,part_384,2026-09-20 20:22:16
Dilip,Auto Spare Parts Shop,Auto parts store,Auto parts store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,,"CJPV+VH5, Salwar, Bihar 824210",824210,24.4371287,84.6439886,ChIJrcpiBQDBjDkRz-MreJSjIvM,https://www.google.com/maps/place/?q=place_id:ChIJrcpiBQDBjDkRz-MreJSjIvM,part_384,2026-09-20 20:22:16
ABHINAV AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 74850 73578,N/A,4.6,11.0,"Pratappur, Jharkhand, Partabpura, Rampur, Jharkhand 825404","Pratappur, Jharkhand",24.3004116,84.63779579999999,ChIJ6SOGNAC9jDkR_2Goit7YK34,https://www.google.com/maps/place/?q=place_id:ChIJ6SOGNAC9jDkR_2Goit7YK34,part_384,2026-09-20 20:22:17
SHRI RAM MOTOR PARTS,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 95253 51616,N/A,4.5,25.0,"Motipur, Mahamadpur Balmi, Bihar 843111",824210,26.2786875,85.1489375,ChIJ2yE-PgAn7TkRaVK57PB8V5Q,https://www.google.com/maps/place/?q=place_id:ChIJ2yE-PgAn7TkRaVK57PB8V5Q,part_384,2026-09-20 20:22:17
B.K. Auto Spares Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,1.0,"Susuwahi, Dafi, Varanasi, Uttar Pradesh 221011",Susuwahi,25.247494,82.97832489999999,ChIJR-7MX88zjjkRRDnZBnSJx9E,https://www.google.com/maps/place/?q=place_id:ChIJR-7MX88zjjkRRDnZBnSJx9E,part_384,2026-09-20 20:22:17
Bihar Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,1.0,"Shop No 3, Kangkar Bagh Road, opposite HDFC Bank, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.601682,85.16785399999999,ChIJwf-c5ZVY7TkRJkrIdciHUwQ,https://www.google.com/maps/place/?q=place_id:ChIJwf-c5ZVY7TkRJkrIdciHUwQ,part_384,2026-09-20 20:22:17
SOMNATH ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 70613 84029,https://somnathauto.com/,4.1,54.0,"SOMNATH TOWER, 1, Rajendra Path, beside Durga Mandir, near CDA Building, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.6079133,85.1435206,ChIJYQ9-JMxZ7TkRXkY2aaMpgWM,https://www.google.com/maps/place/?q=place_id:ChIJYQ9-JMxZ7TkRXkY2aaMpgWM,part_384,2026-09-20 20:22:17
SK AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93898 81196,N/A,5.0,31.0,"Rodways, Machhali Shahar, Sarai Yusuf, Uttar Pradesh 222143",Rodways,25.689998499999998,82.4161759,ChIJnbHy-0UQkDkREx0YB9gS-Rk,https://www.google.com/maps/place/?q=place_id:ChIJnbHy-0UQkDkREx0YB9gS-Rk,part_384,2026-09-20 20:22:17
