business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Govind General Store,General Store,Store,Store,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,4.0,1.0,"QGMC+4VP, Pundi, Jharkhand 825316",825314,23.7828327,85.5221929,ChIJ0TQJHwCL9DkRiI5Iy0jsFaw,https://www.google.com/maps/place/?q=place_id:ChIJ0TQJHwCL9DkRiI5Iy0jsFaw,part_384,2026-09-20 20:42:24
RKS STORE,General Store,General store,General store,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 98351 45418,N/A,4.6,,"Gautam Budh Path, Goriyaribag, Ramgarh Cantonment, Jharkhand 829122",Goriyaribag,23.622362499999998,85.52193749999999,ChIJ74OtLR_19DkRybL5kfulgB8,https://www.google.com/maps/place/?q=place_id:ChIJ74OtLR_19DkRybL5kfulgB8,part_384,2026-09-20 20:42:24
Prity Generalstore,General Store,General store,General store,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 73198 67260,N/A,4.0,,"Patratu, Jharkhand 829118",825314,23.657826699999998,85.30649389999999,ChIJXVttZ0Tr9DkReuFS4SBZo7M,https://www.google.com/maps/place/?q=place_id:ChIJXVttZ0Tr9DkReuFS4SBZo7M,part_384,2026-09-20 20:42:24
Rounak Store,General Store,General store,General store,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 78701 32811,N/A,4.2,,"PGF4+PC9, At- kuju basti, PO, Kuju, Jharkhand 825316",825314,23.7242762,85.5061078,ChIJq5NFg7aN9DkRG7YAZd7mbHQ,https://www.google.com/maps/place/?q=place_id:ChIJq5NFg7aN9DkRG7YAZd7mbHQ,part_384,2026-09-20 20:42:24
Super Store & Cafe,General Store,General store,"General store, Cafe, Hardware store",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 73199 49411,N/A,5.0,,"near Vananchal ITI Private Datma More, Kuju, Jharkhand 825316",825314,23.717974899999998,85.5062342,ChIJHx5jTXaN9DkRKO7yOsU36-M,https://www.google.com/maps/place/?q=place_id:ChIJHx5jTXaN9DkRKO7yOsU36-M,part_384,2026-09-20 20:42:24
Sunil General Store,General Store,General store,General store,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 72502 69260,N/A,5.0,,"Sunil General Store, Basantpur, Jharkhand 825325",825314,23.821753599999997,85.560406,ChIJY7suPJqJ9DkRalpuVwwoj0I,https://www.google.com/maps/place/?q=place_id:ChIJY7suPJqJ9DkRalpuVwwoj0I,part_384,2026-09-20 20:42:25
Navnit General Store,General Store,General store,General store,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 92344 13178,N/A,5.0,,"Kedla Chopra More, Banji, Jharkhand 825325",Kedla Chopra More,23.8037583,85.5758318,ChIJuTlnEniJ9DkRuPjdFD6v52o,https://www.google.com/maps/place/?q=place_id:ChIJuTlnEniJ9DkRuPjdFD6v52o,part_384,2026-09-20 20:42:25
Suresh Saw General Store,General Store,General store,General store,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 92049 45026,N/A,,,"9 No, Road, near Shiv Mandir, Basantpur, Kedla, Hazaribagh, Jharkhand 825336",Basantpur,23.781879,85.5932349,ChIJB9sT9HeL9DkRNOCp74wROOU,https://www.google.com/maps/place/?q=place_id:ChIJB9sT9HeL9DkRNOCp74wROOU,part_384,2026-09-20 20:42:25
KRITIK GENERAL STORE,General Store,General store,General store,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 79032 13271,N/A,,,"Kedla Road Near Pipal Tree Banji Ghanjhu, Jharkhand 825336",825314,23.8072597,85.5597626,ChIJX6-9cceJ9DkRSPV5ZG2FGtc,https://www.google.com/maps/place/?q=place_id:ChIJX6-9cceJ9DkRSPV5ZG2FGtc,part_384,2026-09-20 20:42:25
Rahul General store,General Store,General store,General store,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,5.0,6.0,"HGXH+QPR, Kankebar, Ramgarh Cantonment, Jharkhand 825101",825314,23.599492299999998,85.52926769999999,ChIJ_aCw1-339DkR9cVJ7I_2N64,https://www.google.com/maps/place/?q=place_id:ChIJ_aCw1-339DkR9cVJ7I_2N64,part_384,2026-09-20 20:42:25
Sachin general store,General Store,Indian grocery store,Indian grocery store,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 95341 63111,N/A,3.9,9.0,"Sriman Food and Sweets, Chitrapur Road, opposite Hotel, Rajrappa, Hesapora, Jharkhand 829110",825314,23.6320127,85.7126543,ChIJCch8xWlc9DkRXkT8REurCrs,https://www.google.com/maps/place/?q=place_id:ChIJCch8xWlc9DkRXkT8REurCrs,part_384,2026-09-20 20:42:25
S.k steel and general store,General Store,General store,"General store, Grocery store",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 88773 05711,N/A,3.8,8.0,"Jharkhand State Highway 2, Barkakana, Jharkhand 829122",825314,23.6173272,85.48760639999999,ChIJjUHUeQDz9DkRmtzQmuCTwHc,https://www.google.com/maps/place/?q=place_id:ChIJjUHUeQDz9DkRmtzQmuCTwHc,part_384,2026-09-20 20:42:25
