business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRIYANSHU FOOTWEAR &TELRING HOUSE BHANGIYA BAZAR,Footwear and Shoe Store,Shoe store,Shoe store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 90315 14659,N/A,5.0,2.0,"C85W+C53, Bhangiya, Mahuri, Bihar 824221",824221,24.4085124,84.345424,ChIJEXXFPACLjDkRlwxHBcP_GeM,https://www.google.com/maps/place/?q=place_id:ChIJEXXFPACLjDkRlwxHBcP_GeM,part_384,2026-09-20 20:25:30
MANISH FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 82290 70633,N/A,,,"C9RW+QHX, SH 69, Dumariya, Khaira, Bihar 824221",824221,24.441998599999998,84.3964936,ChIJfWftht_yjDkRD06IdysV0zQ,https://www.google.com/maps/place/?q=place_id:ChIJfWftht_yjDkRD06IdysV0zQ,part_384,2026-09-20 20:25:30
Asmita Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 95232 40538,N/A,,,"Chandni Chouk, Dumariya, Manjhauli, Bihar 824221",Chandni Chouk,24.4417118,84.3824264,ChIJe9LkDtjzjDkRpPM5jBTJn4M,https://www.google.com/maps/place/?q=place_id:ChIJe9LkDtjzjDkRpPM5jBTJn4M,part_384,2026-09-20 20:25:30
छोटी शू स्टोर कोलसैता बाजार (गोटीबांध),Footwear and Shoe Store,Shoe store,Shoe store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 62052 03747,N/A,,,"C8PR+VF, KOlsaita, Deuri, Bihar 824221",824221,24.436885999999998,84.3411861,ChIJnQOSooj1jDkR57rtvju9Gr0,https://www.google.com/maps/place/?q=place_id:ChIJnQOSooj1jDkR57rtvju9Gr0,part_384,2026-09-20 20:25:30
Sonakshi Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 97084 07614,N/A,,,"Dumariya, Manjhauli, Bihar 824221",824221,24.4417404,84.3960121,ChIJz6iqqo7zjDkRBMVoW4iiWCU,https://www.google.com/maps/place/?q=place_id:ChIJz6iqqo7zjDkRBMVoW4iiWCU,part_384,2026-09-20 20:25:30
Pakeeza Shoes Centre,Footwear and Shoe Store,Shoe store,Shoe store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 62010 24230,N/A,5.0,1.0,"New Shop, 000, Main Road, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",824221,24.550434499999998,84.2820843,ChIJ4_ekhdX3jDkRm1zEpbvSgCg,https://www.google.com/maps/place/?q=place_id:ChIJ4_ekhdX3jDkRm1zEpbvSgCg,part_384,2026-09-20 20:25:30
Sonu Footwear,Footwear and Shoe Store,Shoe store,Shoe store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 99551 77232,N/A,5.0,5.0,"Market Rd, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",824221,24.548100599999998,84.2828767,ChIJTwgX24n3jDkRT3GPi2G4v38,https://www.google.com/maps/place/?q=place_id:ChIJTwgX24n3jDkRT3GPi2G4v38,part_384,2026-09-20 20:25:30
Chand Tara Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 72503 32510,N/A,,,"Haat Bajar Manjhouli, Dumariya, Khaira, Bihar 824221",824221,24.441748699999998,84.39763889999999,ChIJmTOSod_yjDkR13h1ZRGwX9M,https://www.google.com/maps/place/?q=place_id:ChIJmTOSod_yjDkR13h1ZRGwX9M,part_384,2026-09-20 20:25:30
LOVELY FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 99555 50046,N/A,,,"Main Road, Dumariya, Khaira, Bihar 824221",824221,24.4417875,84.3979438,ChIJC8tZhaXzjDkRYQaehQQMrIk,https://www.google.com/maps/place/?q=place_id:ChIJC8tZhaXzjDkRYQaehQQMrIk,part_384,2026-09-20 20:25:30
BHOLA SHOE,Footwear and Shoe Store,Shoe store,Shoe store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 83285 31080,N/A,5.0,1.0,"Jharia, Tati Jhariya, Jharkhand 825313",824221,24.0233177,85.6216164,ChIJ0bexlDd-9DkRmt4n_QTZ6GE,https://www.google.com/maps/place/?q=place_id:ChIJ0bexlDd-9DkRmt4n_QTZ6GE,part_384,2026-09-20 20:25:31
