business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janta Bike service & modification centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"8FGR+986, Solaia, Bihar 824210",824206,24.3259159,84.4907625,ChIJ0yRCmh2RjDkRoFeNmbxBtNw,https://www.google.com/maps/place/?q=place_id:ChIJ0yRCmh2RjDkRoFeNmbxBtNw,part_384,2026-09-20 20:19:30
Kapil bike service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"SH 69, Imamganj, Bihar 824206",824206,24.456125699999998,84.5793096,ChIJoXksZADrjDkRz488hvrQVU8,https://www.google.com/maps/place/?q=place_id:ChIJoXksZADrjDkRz488hvrQVU8,part_384,2026-09-20 20:19:30
S.K BIKE SERVICE CENTER PAINI,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 70708 55841,N/A,5.0,1.0,"CJ2P+RQC, Bedauli, Rohwe, Bihar 824210",824206,24.402072099999998,84.63690199999999,ChIJF9xFCwC_jDkRtN1FV1cBiXs,https://www.google.com/maps/place/?q=place_id:ChIJF9xFCwC_jDkRtN1FV1cBiXs,part_384,2026-09-20 20:19:30
Hero & Honda Service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99731 95853,N/A,,,"Imamganj, Bihar 824206",824206,24.4558736,84.58108659999999,ChIJSUqaOvPrjDkRLKyIxYnhHZo,https://www.google.com/maps/place/?q=place_id:ChIJSUqaOvPrjDkRLKyIxYnhHZo,part_384,2026-09-20 20:19:30
Ak Hero Honda Bike Service Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 74797 80464,N/A,,,"CGVR+GVW, SH 69, Tarwan, Bihar 824206",824206,24.443863099999998,84.54221079999999,ChIJ8_BPs0DrjDkRiOmb2JbWwlI,https://www.google.com/maps/place/?q=place_id:ChIJ8_BPs0DrjDkRiOmb2JbWwlI,part_384,2026-09-20 20:19:30
Guddu Bike Service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 98526 57985,N/A,,,"00, Gaya, Bihar 824210",824206,24.442029599999998,84.5912505,ChIJh8__UaLrjDkRwNcOl1yVIfY,https://www.google.com/maps/place/?q=place_id:ChIJh8__UaLrjDkRwNcOl1yVIfY,part_384,2026-09-20 20:19:30
Abhishek fabrication and engneering work shope,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"GR23+W96, Hunterganj, Chhotki Khajuria, Jharkhand 825404",824206,24.502276499999997,84.8033978,ChIJjcCiaADJjDkRN742hILfDpw,https://www.google.com/maps/place/?q=place_id:ChIJjcCiaADJjDkRN742hILfDpw,part_384,2026-09-20 20:19:30
Vishal bike service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.7,3.0,"HPMR+XRM, Bankat, Bihar 824211",824206,24.584974199999998,84.74203279999999,ChIJCecHmA3FjDkRwDr-xRwJQxM,https://www.google.com/maps/place/?q=place_id:ChIJCecHmA3FjDkRwDr-xRwJQxM,part_384,2026-09-20 20:19:30
Bike point service centre all Bike parts available,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,5.0,"HR92+XQQ, Sherghati-Cherki-Gaya Rd, Sherghati, Bihar 824211",824206,24.569970299999998,84.8019691,ChIJnf_eFADPjDkRTFvHe0fiNaQ,https://www.google.com/maps/place/?q=place_id:ChIJnf_eFADPjDkRTFvHe0fiNaQ,part_384,2026-09-20 20:19:30
Valvoline Bike Xpert - U.K Hero Honda Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 95768 70955,https://www.valvolineglobal.com/en-in/,5.0,7.0,"Main Road, Imamganj Rd, nearby Honda Service centre, Hemjapuri, Sherghati, Bihar 824211",824206,24.569629199999998,84.786305,ChIJTZzUCgLPjDkR6nH2B_ilDVQ,https://www.google.com/maps/place/?q=place_id:ChIJTZzUCgLPjDkR6nH2B_ilDVQ,part_384,2026-09-20 20:19:30
