business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SONI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 62007 35071,N/A,4.4,,"Purana kanta, central site, near indian oil petrol pump, Ghatotand, Barughutu, Jharkhand 825314",825314,23.7911073,85.5572493,ChIJXa5ybNGL9DkRzeoZ1hZLmp0,https://www.google.com/maps/place/?q=place_id:ChIJXa5ybNGL9DkRzeoZ1hZLmp0,part_384,2026-09-20 20:42:30
Shubham Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Doctor, Drug store, Medical Center, Medical clinic, Medical supply store",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 95463 97409,https://www.youtube.com/c/YoYoShubham,5.0,,"opposite Vaishno Devi mandir, near Housing More, Bhelgada Basti, Ghatotand, Kedla, Jharkhand 825314",Bhelgada Basti,23.794691099999998,85.5762632,ChIJVxCXxmKL9DkRlBpqWkszBp8,https://www.google.com/maps/place/?q=place_id:ChIJVxCXxmKL9DkRlBpqWkszBp8,part_384,2026-09-20 20:42:30
SANJU MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 72096 91921,N/A,4.9,,"Nera Bhola Hotel, Ghato Road, Bhelghara, Hazaribagh, Ghatotand, Jharkhand 825314",Bhelghara,23.7940726,85.5768032,ChIJw8QM5UuL9DkRfMyDWqxFMzc,https://www.google.com/maps/place/?q=place_id:ChIJw8QM5UuL9DkRfMyDWqxFMzc,part_384,2026-09-20 20:42:30
LIFE LINE MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 72772 17660,N/A,,,"PGXQ+2CH, Dumerbera, Jharkhand 829134",825314,23.7475632,85.53860569999999,ChIJ2aJ7bTGL9DkRRJhn11hUaFs,https://www.google.com/maps/place/?q=place_id:ChIJ2aJ7bTGL9DkRRJhn11hUaFs,part_384,2026-09-20 20:42:30
Hindustan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,,,"Ghatotand, Jharkhand 825314",825314,23.791091899999998,85.5780577,ChIJJ2uoFSGK9DkRL1mowRuqM7w,https://www.google.com/maps/place/?q=place_id:ChIJJ2uoFSGK9DkRL1mowRuqM7w,part_384,2026-09-20 20:42:30
Popular Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 72092 59725,N/A,5.0,,"washery Dispensary , At + Po =, near Giddi A, Giddi Basti, Ramgarh Cantonment, Gidi, Jharkhand 829108",Giddi Basti,23.6755222,85.367021,ChIJ4_aml7zs9DkRciPhPP4_ShI,https://www.google.com/maps/place/?q=place_id:ChIJ4_aml7zs9DkRciPhPP4_ShI,part_384,2026-09-20 20:42:30
GUPTA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,,,"Barughutu, Jharkhand 825314",825314,23.791660999999998,85.55747889999999,ChIJgSTlStSL9DkREyE6W1tOPnE,https://www.google.com/maps/place/?q=place_id:ChIJgSTlStSL9DkREyE6W1tOPnE,part_384,2026-09-20 20:42:30
SK MEDICINE INDIA,Medical Store / Pharmacy,Pharmacy,Pharmacy,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,,,"JGP7+83M, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",825314,23.6358283,85.5126811,ChIJD7Bm_I7z9DkRPF-jS-KoS90,https://www.google.com/maps/place/?q=place_id:ChIJD7Bm_I7z9DkRPF-jS-KoS90,part_384,2026-09-20 20:42:30
MAA KAILASHI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,,,"AT, PO, near BAJRANG BALI MANDIR, Raham, Jharkhand 825321",825314,23.8254722,85.0074109,ChIJxRZDWdOz9DkRtCE7kISayu4,https://www.google.com/maps/place/?q=place_id:ChIJxRZDWdOz9DkRtCE7kISayu4,part_384,2026-09-20 20:42:32
Jeevan medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 79798 67909,N/A,4.5,11.0,"Panki, Husenigurh alias Misir Gurha, Jharkhand 822122",825314,24.010285099999997,84.4205377,ChIJ38gHYFB9izkR-Mr_y8ijHDA,https://www.google.com/maps/place/?q=place_id:ChIJ38gHYFB9izkR-Mr_y8ijHDA,part_384,2026-09-20 20:42:32
Raj Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,5.0,1.0,"CF3P+XG9, Angara, Jharkhand 835103",825314,23.404924599999998,85.486367,ChIJ8byAs3v89DkR3LSLu57UW7I,https://www.google.com/maps/place/?q=place_id:ChIJ8byAs3v89DkR3LSLu57UW7I,part_384,2026-09-20 20:42:32
VINAYAKA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 90312 94082,N/A,5.0,4.0,"NEAR D.R B.B PRASAD CLINIC Thana chowk, Ramgarh Cantonment, Jharkhand 829122",825314,23.6380779,85.5120685,ChIJO0EzyNfz9DkRu-MmoMncauk,https://www.google.com/maps/place/?q=place_id:ChIJO0EzyNfz9DkRu-MmoMncauk,part_384,2026-09-20 20:42:32
