business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Agrawal General & Kirana Store Pachhati,Kirana Store,Grocery store,Grocery store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 85685 66856,N/A,4.9,,"Pachhatti, Bodh Gaya, Bihar 824231",824231,24.701067,84.995132,ChIJ-VS6IhUt8zkR8Z7z4yNx2Kg,https://www.google.com/maps/place/?q=place_id:ChIJ-VS6IhUt8zkR8Z7z4yNx2Kg,part_384,2026-09-20 20:26:03
VIVAN KIRANA STORE,Kirana Store,General store,General store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 79799 72432,N/A,5.0,,"MXPR+RPG, मोचरिम कोसला रोड, Bhojawar, Bodh Gaya, Bihar 824231",Bhojawar,24.6871714,84.9918648,ChIJA5HUfAAt8zkRU6vEOwJsXCw,https://www.google.com/maps/place/?q=place_id:ChIJA5HUfAAt8zkRU6vEOwJsXCw,part_384,2026-09-20 20:26:03
Vikash kirana store,Kirana Store,Indian grocery store,Indian grocery store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 87096 81956,N/A,3.0,,"Maharani road, Pachhatti, Bodh Gaya, Bihar 824231",824231,24.700592999999998,84.9899686,ChIJZfDXaVwt8zkRce86DDv1NcQ,https://www.google.com/maps/place/?q=place_id:ChIJZfDXaVwt8zkRce86DDv1NcQ,part_384,2026-09-20 20:26:03
Pintu Kirana & General Store,Kirana Store,General store,General store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 76339 05727,N/A,5.0,,"M2W3+95C, Bakraur Village Rd, Sujata, Bihar 824231",824231,24.6959366,85.0028803,ChIJQcI6PGot8zkRo_Aaag-d3ko,https://www.google.com/maps/place/?q=place_id:ChIJQcI6PGot8zkRo_Aaag-d3ko,part_384,2026-09-20 20:26:03
Ravi Kirana store,Kirana Store,Grocery store,Grocery store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,,"Godown Rd, Bodh Gaya, Bihar 824231",824231,24.6938915,84.99313029999999,ChIJRV5I5XIt8zkREG60nHlJ4V0,https://www.google.com/maps/place/?q=place_id:ChIJRV5I5XIt8zkREG60nHlJ4V0,part_384,2026-09-20 20:26:03
Gupta Kirana And General Store,Kirana Store,General store,General store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 99312 79684,N/A,4.7,,"Rai Complex Domuhan Cherki Road, Domuhan-Bodhgaya Rd, Gaya, Bihar 824231",Dayal Kunj,24.6990834,84.9608157,ChIJT9h460wt8zkRMl9onSB6I3g,https://www.google.com/maps/place/?q=place_id:ChIJT9h460wt8zkRMl9onSB6I3g,part_384,2026-09-20 20:26:03
Ayush kirana store,Kirana Store,Pagoda,Pagoda,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,3.0,1.0,"J2R2+QHC, Khajwati, Bodh Gaya, Atiya, Bihar 824231",Khajwati,24.6418933,85.001486,ChIJo48ETQAt8zkRc1lap5PY33I,https://www.google.com/maps/place/?q=place_id:ChIJo48ETQAt8zkRc1lap5PY33I,part_384,2026-09-20 20:26:03
Biru kirana store,Kirana Store,General store,General store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.3,,"J2W2+4G5, Unnamed Road, Atiya, Bihar 824231",824231,24.6452548,85.0013645,ChIJL_sTMhkt8zkRa9ohiyOhzr4,https://www.google.com/maps/place/?q=place_id:ChIJL_sTMhkt8zkRa9ohiyOhzr4,part_384,2026-09-20 20:26:03
Kishan Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 94313 68725,N/A,5.0,,"near Sambodhi, Hathiyar, Bodh Gaya, Bihar 824231",824231,24.6801001,84.99891389999999,ChIJd55ALuUt8zkRrGYQCZNLZSA,https://www.google.com/maps/place/?q=place_id:ChIJd55ALuUt8zkRrGYQCZNLZSA,part_384,2026-09-20 20:26:03
"""Bharti kirana store""",Kirana Store,Supermarket,Supermarket,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 98358 38150,N/A,3.8,,"Mahabodhi Temple, Godown Rd, Bodh Gaya, Bihar 824231",824231,24.692736,84.9936388,ChIJoby5HEUs8zkRSE-On5bO6_c,https://www.google.com/maps/place/?q=place_id:ChIJoby5HEUs8zkRSE-On5bO6_c,part_384,2026-09-20 20:26:03
