business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAJLAKSHMI ANIMAL'S CARE & PET'S CLINIC (राजलक्ष्मी एनिमल्स केयर & पेट्स क्लिनिक),Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Veterinary pharmacy",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 70044 96319,N/A,4.9,,"हिरामन सिंह गली नियर एयरटेल टावर सासाराम रोड, Sasaram Rd, Kochas, Bihar 821112",824208,25.2305492,83.92062399999999,ChIJwzGQSdfrjTkR7Q9inLa79Es,https://www.google.com/maps/place/?q=place_id:ChIJwzGQSdfrjTkR7Q9inLa79Es,part_384,2026-09-20 20:20:51
Reliable pet care clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Veterinary pharmacy",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 92048 66277,N/A,4.9,,"Maulabagh, Daudnagar, Bigan Bigha, Bihar 824143",Maulabagh,25.034885499999998,84.4130065,ChIJjVjvlnMPjTkROFA1oSHiQxM,https://www.google.com/maps/place/?q=place_id:ChIJjVjvlnMPjTkROFA1oSHiQxM,part_384,2026-09-20 20:20:51
Pawsitive Small Animal Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 98195 35412,N/A,4.8,,"Shop no. 5, opp. Reliance Mall, Ashok Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Ashok Nagar, Garkheda",19.8653268,75.3487603,ChIJ59i22Suj2zsRaWx8l8UvQGk,https://www.google.com/maps/place/?q=place_id:ChIJ59i22Suj2zsRaWx8l8UvQGk,part_384,2026-09-20 20:20:51
Dr Ameet’s Animal Clinic of Chhatrapati Sambhajinagar,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 70305 87101,N/A,4.8,,"Shop No 6, Kalyani-Gurumukh Heights, Eknath Nagar Rd, near Blackstone Cafe, near S.S.C Board, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8682649,75.32531759999999,ChIJu0zDaAmZ2zsRxvBAGE3xIlo,https://www.google.com/maps/place/?q=place_id:ChIJu0zDaAmZ2zsRxvBAGE3xIlo,part_384,2026-09-20 20:20:51
Dr. Bhadekar - Veterinarian,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 98500 04518,N/A,4.3,,"2, Jay Nagar, Jyoti Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Jay Nagar, Jyoti Nagar, New Usmanpura",19.863379899999998,75.33192749999999,ChIJmWXP8XyY2zsRFlNaNxv6xqg,https://www.google.com/maps/place/?q=place_id:ChIJmWXP8XyY2zsRFlNaNxv6xqg,part_384,2026-09-20 20:20:51
Pet clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"V9X4+VMP, M2 Rd, Hudco, Shri Krishna Nagar, N 9, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Hudco, Shri Krishna Nagar, N 9, Cidco",19.899702299999998,75.3566913,ChIJ9VK8cwCj2zsR0KJBMXJhWK4,https://www.google.com/maps/place/?q=place_id:ChIJ9VK8cwCj2zsR0KJBMXJhWK4,part_384,2026-09-20 20:20:51
Sona petcare centre (Clinic),Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.4,,"Q2P2+WF8, Gitanjali Rd, Nutan Nagar, Jaiprakash Nagar, Gaya, Bihar 823001","Nutan Nagar, Jaiprakash Nagar",24.7872928,85.00119149999999,ChIJ9wDoFgAr8zkRYn7kzicecUo,https://www.google.com/maps/place/?q=place_id:ChIJ9wDoFgAr8zkRYn7kzicecUo,part_384,2026-09-20 20:20:51
veterinary hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,3.8,,"Q92C+H75, Aurangabad, Bihar 824101",824208,24.751382,84.3707257,ChIJ2yQTTcv9jDkRGwu_LLyrKnQ,https://www.google.com/maps/place/?q=place_id:ChIJ2yQTTcv9jDkRGwu_LLyrKnQ,part_384,2026-09-20 20:20:51
"Class One Veterinary Hospital, Deo Block",Veterinary Clinic and Pet Hospital,Government office,Government office,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,https://aurangabad.bih.nic.in/animal-husbandry/,4.5,,"MC9R+677, Deo, Bhawanipur, Bihar 824202",824208,24.668048499999998,84.44065979999999,ChIJzZjFUADljDkRRvA3GEK-4Hc,https://www.google.com/maps/place/?q=place_id:ChIJzZjFUADljDkRRvA3GEK-4Hc,part_384,2026-09-20 20:20:51
Healing Touch - Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 73855 94166,N/A,4.4,,"Shop No.13, Sant Janardhan Colony, behind Onkar Gas Agency, Shivdatta Housing Society, N 8, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Shivdatta Housing Society, N 8, Cidco",19.8904431,75.3592244,ChIJO66jJmmj2zsRxeyQjFBHPBA,https://www.google.com/maps/place/?q=place_id:ChIJO66jJmmj2zsRxeyQjFBHPBA,part_384,2026-09-20 20:20:51
