business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Handsame Jens Parlour,Salon,Hair salon,Hair salon,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 91991 12704,N/A,5.0,1.0,"085, Main Rd, near Masjid, Khizar Sarai, Gaya, Bihar 824233",824233,24.971122899999997,85.09294419999999,ChIJAx3zsfbR8jkRsrr6Wvj8428,https://www.google.com/maps/place/?q=place_id:ChIJAx3zsfbR8jkRsrr6Wvj8428,part_384,2026-09-20 20:27:45
Pappu Sharma Salon New Style,Salon,Hair salon,Hair salon,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 75440 25139,N/A,5.0,1.0,"005, Main Road Dihiri, near Shiv Mandir, Dihuri, Gaya, Bihar 823311",824233,24.9063934,85.1372564,ChIJvR2pLVXZ8jkRvDSB8rUJsz0,https://www.google.com/maps/place/?q=place_id:ChIJvR2pLVXZ8jkRvDSB8rUJsz0,part_384,2026-09-20 20:27:45
Nainshy Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 99555 53790,N/A,4.9,11.0,"है, Atari - Jethian Road, है, सब्जी मार्किट बांस का पेड़ के पास, Tetua, Bihar 823311",824233,24.9390106,85.19964499999999,ChIJdXZ9Ig7c8jkRmqAEVuLGQMw,https://www.google.com/maps/place/?q=place_id:ChIJdXZ9Ig7c8jkRmqAEVuLGQMw,part_384,2026-09-20 20:27:45
Ananya Beauty parlour and silai center,Salon,Beauty Parlour,Beauty Parlour,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 78148 03696,N/A,4.8,5.0,"Raman bigh road, near tetarpur, Dariyapur, Bihar 824233",824233,24.950872,85.11577229999999,ChIJB-sAusHb8jkRW1aTGdDrMsg,https://www.google.com/maps/place/?q=place_id:ChIJB-sAusHb8jkRW1aTGdDrMsg,part_384,2026-09-20 20:27:45
बन्टी हेयर कटींग सैलुन,Salon,Hair salon,Hair salon,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"X2GW+J68, Belagunj-Barabar Rd, Panari, Bihar 804403",824233,24.976533999999997,85.0455908,ChIJ083KNb3R8jkR0U5TZfh8TRA,https://www.google.com/maps/place/?q=place_id:ChIJ083KNb3R8jkR0U5TZfh8TRA,part_384,2026-09-20 20:27:45
Maa Vaishno Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 99343 84834,N/A,5.0,3.0,"MAA VASHON LADIES BEAUTY PARLOUR VIJAY MART AND VIJAY GENERAL STORE, Khizarsarai, Khizar Sarai, Bihar 824233",824233,24.968363099999998,85.0925766,ChIJwcOwhj7b8jkR1V3Y0dPZzQE,https://www.google.com/maps/place/?q=place_id:ChIJwcOwhj7b8jkR1V3Y0dPZzQE,part_384,2026-09-20 20:27:45
Ranjeet Hair Salon,Salon,Hair salon,Hair salon,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 91996 62310,N/A,,,"07 Kurwa Gaya Bihar Main Road, Near, Gaaya Road, Gaya, Kurwa, Bihar 824233",824233,25.0116808,85.1063307,ChIJjRR1NmHR8jkRgD_VpSdT7aE,https://www.google.com/maps/place/?q=place_id:ChIJjRR1NmHR8jkRgD_VpSdT7aE,part_384,2026-09-20 20:27:45
Welcome Hair Cutting Salon,Salon,Hair salon,Hair salon,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 91043 39973,N/A,,,"Tetarpur, Chowk, Khizarsarai, Gaya, Bihar 824233",Chowk,24.9527438,85.11623469999999,ChIJM7PItErb8jkR_aLV6dNM_q4,https://www.google.com/maps/place/?q=place_id:ChIJM7PItErb8jkR_aLV6dNM_q4,part_384,2026-09-20 20:27:45
चैम्पियन हेयर कटिंग सेलून,Salon,Hair salon,Hair salon,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"W44P+HWR, Manpur - Sarbahda Rd, Dihuri, Bihar 823311",824233,24.9064792,85.13726609999999,ChIJ3x8PdJDZ8jkREacuEdbs7_U,https://www.google.com/maps/place/?q=place_id:ChIJ3x8PdJDZ8jkREacuEdbs7_U,part_384,2026-09-20 20:27:45
RANAJIT SHAILUN,Salon,Hair salon,Hair salon,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 70339 47897,N/A,5.0,2.0,"RANAJIT SHAILUN, Nai Bazar, Karpi, Bihar 804407",824233,25.040706099999998,85.13253999999999,ChIJgW9LJNbF8jkRtG1V2lBazwo,https://www.google.com/maps/place/?q=place_id:ChIJgW9LJNbF8jkRtG1V2lBazwo,part_384,2026-09-20 20:27:45
