business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Fancy Tailors,Uniform Manufacturer,Tailor,Tailor,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 80844 38739,N/A,3.0,1.0,"Fateh Pur, Bihar 824232",824232,24.6301477,85.2208879,ChIJI5PpLs488zkRHvjicAdV8Cg,https://www.google.com/maps/place/?q=place_id:ChIJI5PpLs488zkRHvjicAdV8Cg,part_384,2026-09-20 20:26:50
Toofan Tailors,Uniform Manufacturer,Tailor,Tailor,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 88739 74599,N/A,5.0,1.0,"3, Savitri Market, Fateh Pur, Gaya, Bihar 824232",824232,24.6301874,85.2200752,ChIJI0oeMUEq8zkRAAAAMEfVEFk,https://www.google.com/maps/place/?q=place_id:ChIJI0oeMUEq8zkRAAAAMEfVEFk,part_384,2026-09-20 20:26:50
Raj Kumar Home,Uniform Manufacturer,Tailor,Tailor,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"J7CW+CCC, Village Amghati, Lodhway (Post, Lodhwe North, Bihar 824232",824232,24.621078999999998,85.296089,ChIJeaHlQgAX8zkRYS-aRZCif-0,https://www.google.com/maps/place/?q=place_id:ChIJeaHlQgAX8zkRYS-aRZCif-0,part_384,2026-09-20 20:26:50
Antu ready made gaya,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"J6JC+388, Thakurbadi Rd, Fateh Pur, Bihar 824232",824232,24.6301615,85.2208193,ChIJM3fsNwA98zkRSB0uHQcTkW0,https://www.google.com/maps/place/?q=place_id:ChIJM3fsNwA98zkRSB0uHQcTkW0,part_384,2026-09-20 20:26:50
Munna Tailor Guide,Uniform Manufacturer,Tailor,Tailor,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"Village- Amghati, Post, off Lodhway, Fateh Pur, Bihar 824232",824232,24.6300024,85.22314709999999,ChIJE7G8Xqk98zkRIhpeO1CL1AY,https://www.google.com/maps/place/?q=place_id:ChIJE7G8Xqk98zkRIhpeO1CL1AY,part_384,2026-09-20 20:26:50
Gautam kumar,Uniform Manufacturer,Housing society,Housing society,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,3.4,5.0,"M6C7+H8P, Mataso, Bihar 824232",824232,24.6714566,85.2133365,ChIJx1dATFEj8zkRyIN6VQa1hpY,https://www.google.com/maps/place/?q=place_id:ChIJx1dATFEj8zkRyIN6VQa1hpY,part_384,2026-09-20 20:26:50
NR CLOTHING COMPANY,Uniform Manufacturer,Manufacturer,"Manufacturer, Wholesaler",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 84093 46237,http://jijicomfort.com/,5.0,,"Dr Wazir Ali Rd, Dhamitola, Dulhingunj, Gaya, Bihar 823001","Dhamitola, Dulhingunj",24.7977541,85.0078092,ChIJC3XR4Eor8zkR-_h2wmOiqdY,https://www.google.com/maps/place/?q=place_id:ChIJC3XR4Eor8zkR-_h2wmOiqdY,part_384,2026-09-20 20:26:51
Prakash hosiery,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 82920 39991,N/A,4.9,,"more, Nauranga, Manpur, Bihar 823003",824232,24.796723999999998,85.029842,ChIJO4eAbMcp8zkRU8tZEa-LEpY,https://www.google.com/maps/place/?q=place_id:ChIJO4eAbMcp8zkRU8tZEa-LEpY,part_384,2026-09-20 20:26:51
Vatika school Dress,Uniform Manufacturer,School supply store,School supply store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 98354 88789,N/A,4.2,,"Bajaja Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.79569,85.008613,ChIJ264EE8Qr8zkRcRu9UOKYiQw,https://www.google.com/maps/place/?q=place_id:ChIJ264EE8Qr8zkRcRu9UOKYiQw,part_384,2026-09-20 20:26:51
Za garment,Uniform Manufacturer,Clothing wholesale market place,Clothing wholesale market place,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 88630 47605,N/A,5.0,,"near Quasmi High School, Purani Godaam, Durga Bari, Gaya, Bihar 823001","Purani Godaam, Durga Bari",24.7960802,85.0065437,ChIJO035AXUr8zkRkKfvZPLSaHY,https://www.google.com/maps/place/?q=place_id:ChIJO035AXUr8zkRkKfvZPLSaHY,part_384,2026-09-20 20:26:51
