business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GKL-ANKIT,Play School and Daycare,Preschool,Preschool,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,3.7,3.0,"VWHM+94M, Deguna, Kesaru Dharmpur, Bihar 824236",824236,24.878456399999997,84.9328029,ChIJm90cjgYrjTkRFFTF4oZZ3t0,https://www.google.com/maps/place/?q=place_id:ChIJm90cjgYrjTkRFFTF4oZZ3t0,part_384,2026-09-20 20:29:51
आंगनवाड़ी केंद्र,Play School and Daycare,Preschool,Preschool,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,5.0,1.0,"XVPX+2XH, Dhebariya, Bihar 804403",824236,24.985055799999998,84.8999733,ChIJvdXAFAAtjTkR-SiIDNJ-k-4,https://www.google.com/maps/place/?q=place_id:ChIJvdXAFAAtjTkR-SiIDNJ-k-4,part_384,2026-09-20 20:29:51
Gobraha,Play School and Daycare,Preschool,Preschool,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,4.0,4.0,"WW8X+P58, Gobraha, Bihar 824236",824236,24.9167915,84.94793779999999,ChIJtyXzeYLT8jkRn_OXniSPcVc,https://www.google.com/maps/place/?q=place_id:ChIJtyXzeYLT8jkRn_OXniSPcVc,part_384,2026-09-20 20:29:51
Sanvi Home,Play School and Daycare,Preschool,Preschool,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,,,"XV2F+6JR, Bela - Tekari Rd, Law, Bihar 824236",824236,24.9506026,84.8740138,ChIJgy9bA2MtjTkRY6oSHa2WGec,https://www.google.com/maps/place/?q=place_id:ChIJgy9bA2MtjTkRY6oSHa2WGec,part_384,2026-09-20 20:29:51
आंगनबाड़ी केन्द्र दया बीघा बाजितपुर,Play School and Daycare,Preschool,Preschool,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,5.0,2.0,"XXC5+3WX, दया बीघा, Bajitpur, Belaganj, Bihar 804403",Bajitpur,24.9702251,84.9598493,ChIJeVjDBfLT8jkRo4zU8C1XK4s,https://www.google.com/maps/place/?q=place_id:ChIJeVjDBfLT8jkRo4zU8C1XK4s,part_384,2026-09-20 20:29:51
SARVODAY PLAY SCHOOL,Play School and Daycare,Playgroup,Playgroup,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 79707 77983,N/A,,,"Dharamshala, Panchanpur, Road, Karhatta, Bihar 824236",824236,24.863970199999997,84.89729919999999,ChIJW1rPR1UqjTkRHejglGJgR2M,https://www.google.com/maps/place/?q=place_id:ChIJW1rPR1UqjTkRHejglGJgR2M,part_384,2026-09-20 20:29:51
Kidzee - Patel Nagar,Play School and Daycare,Preschool,Preschool,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 91024 27829,https://www.kidzee.com/,4.6,187.0,"Pakri, Road, near Dr SM Isa, Patel Nagar, Maula Bagh, Arrah, Bihar 802301","Patel Nagar, Maula Bagh",25.560060999999997,84.657388,ChIJC7mZr3xfjTkRypkMuLI9Jlw,https://www.google.com/maps/place/?q=place_id:ChIJC7mZr3xfjTkRypkMuLI9Jlw,part_384,2026-09-20 20:29:52
WHIZKIDS PLAY SCHOOL,Play School and Daycare,Preschool,"Preschool, School",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 93340 69712,http://www.whizkidsplayschool.com/,4.7,20.0,"Vandana Cenima Road, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.199301,85.5199772,ChIJq90Dgljz8jkRytawqa2BIhU,https://www.google.com/maps/place/?q=place_id:ChIJq90Dgljz8jkRytawqa2BIhU,part_384,2026-09-20 20:29:52
Kidzee - Bhojpur,Play School and Daycare,Preschool,Preschool,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 94310 86938,https://www.kidzee.com/,4.8,75.0,"near Police Line, Ambey Nagar, Chandawa, Arrah, Bihar 802301","Ambey Nagar, Chandawa",25.558874,84.64474799999999,ChIJf5nS14NfjTkRyyh4Rmm625w,https://www.google.com/maps/place/?q=place_id:ChIJf5nS14NfjTkRyyh4Rmm625w,part_384,2026-09-20 20:29:52
Argus Kids,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Plant nursery, Playgroup, School",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 86030 00160,http://www.arguskids.com/,4.9,357.0,"Dr. usha, argus kids, 52/c, circular road, rani lane, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3708331,85.3380134,ChIJiWnwZ3vh9DkRxnx-fTIm1e0,https://www.google.com/maps/place/?q=place_id:ChIJiWnwZ3vh9DkRxnx-fTIm1e0,part_384,2026-09-20 20:29:54
