business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramgarh Dc office,Offices,Government office,Government office,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.6,13.0,"JH79+8XP, Chhatarmaru, Jharkhand 829130",825101,23.6133191,85.5700114,ChIJfa5OPgD19DkRGJ2F56SCg6c,https://www.google.com/maps/place/?q=place_id:ChIJfa5OPgD19DkRGJ2F56SCg6c,part_384,2026-09-20 20:33:27
Ekalyan office Ramgarh,Offices,Corporate office,Corporate office,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,3.9,28.0,"JH7C+96V, Chhatarmaru, Jharkhand 829130",825101,23.613483199999997,85.5705377,ChIJt7csVaH19DkROsF6K_faz-I,https://www.google.com/maps/place/?q=place_id:ChIJt7csVaH19DkROsF6K_faz-I,part_384,2026-09-20 20:33:27
Circuit House Ramgarh,Offices,District government office,District government office,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 85801 22504,N/A,3.2,9.0,"JH6C+PWG, Chhatarmaru, Jharkhand 829130",825101,23.6118149,85.5723172,ChIJ18CbGtr19DkRFAmoEVmdFsM,https://www.google.com/maps/place/?q=place_id:ChIJ18CbGtr19DkRFAmoEVmdFsM,part_384,2026-09-20 20:33:27
FPO OFFICE RAMGARH,Offices,Corporate office,Corporate office,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"HGQR+7WJ, Budhakhukhra, Ramgarh Cantonment, Burha Khukra, Jharkhand 825101",Budhakhukhra,23.5882181,85.5415793,ChIJY4TzQAD39DkRMGSADelVm9g,https://www.google.com/maps/place/?q=place_id:ChIJY4TzQAD39DkRMGSADelVm9g,part_384,2026-09-20 20:33:27
SP Office Ramgarh,Offices,Government office,Government office,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 6553 261 401,https://ramgarh.nic.in/superintendent-of-police-ramgarh/,3.8,10.0,"JH79+JWF, Chhatarmaru, Jharkhand 829130",825101,23.6140506,85.5698027,ChIJKwz0QQD19DkRzuLC9awLQ0E,https://www.google.com/maps/place/?q=place_id:ChIJKwz0QQD19DkRzuLC9awLQ0E,part_384,2026-09-20 20:33:27
DISTRCT MINING OFFICE RAMGARH,Offices,Government office,Government office,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,3.0,"JH69+R85, Chhatarmaru, Jharkhand 829130",825101,23.6120214,85.5683482,ChIJ5WWgdxP19DkRpCW4T46nPEE,https://www.google.com/maps/place/?q=place_id:ChIJ5WWgdxP19DkRpCW4T46nPEE,part_384,2026-09-20 20:33:27
"NIC, Ramgarh",Offices,Government office,Government office,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,http://ramgarh.nic.in/,3.5,40.0,"JH79+8XP, Chhatarmaru, Jharkhand 829130",825101,23.6133459,85.569966,ChIJb4UU8tD19DkRask9FTcEilc,https://www.google.com/maps/place/?q=place_id:ChIJb4UU8tD19DkRask9FTcEilc,part_384,2026-09-20 20:33:27
"Civil Surgeon's Office, Ramgarh",Offices,Public health department,Public health department,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.7,10.0,"JH69+RRJ, Chhatarmaru, Jharkhand 829130",825101,23.612091799999998,85.5695023,ChIJaWSzK9f19DkRgERAsOKr1tM,https://www.google.com/maps/place/?q=place_id:ChIJaWSzK9f19DkRgERAsOKr1tM,part_384,2026-09-20 20:33:27
Ramgarh RTO office,Offices,Department of motor vehicles,"Department of motor vehicles, Government office",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,3.7,31.0,"JH7C+CMG, Chhatarmaru, Jharkhand 829130",825101,23.613552,85.57169139999999,ChIJo6B5jXL19DkR3q8zzCXtmhw,https://www.google.com/maps/place/?q=place_id:ChIJo6B5jXL19DkR3q8zzCXtmhw,part_384,2026-09-20 20:33:27
N.P Enterprises,Offices,Corporate office,Corporate office,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70038 06428,N/A,5.0,1.0,Jharkhand 825101,825101,23.5753488,85.6511793,ChIJve2gdadZ9DkRw0bojqKftbM,https://www.google.com/maps/place/?q=place_id:ChIJve2gdadZ9DkRw0bojqKftbM,part_384,2026-09-20 20:33:27
